# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742296e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009712e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460417673e+04 
       8.322579568497e-03       2.132607171316e+04 
       1.047750691046e-02       2.360548098257e+04 
       1.319039970183e-02       2.528218552496e+04 
       1.660572937633e-02       2.595027517717e+04 
       2.090537453514e-02       2.520934370907e+04 
       2.631818545635e-02       2.287030660141e+04 
       3.311571692125e-02       1.928626088087e+04 
       4.113809243311e-02       1.568429742169e+04 
       4.792590854610e-02       1.361062582349e+04 
       5.284436902701e-02       1.259127162975e+04 
       5.689644391095e-02       1.195556636107e+04 
       6.051252627066e-02       1.147545592148e+04 
       6.388413457411e-02       1.105589918795e+04 
       6.711249296401e-02       1.064899726098e+04 
       7.025823437965e-02       1.022928648852e+04 
       7.336115587705e-02       9.784523748366e+03 
       7.644928796912e-02       9.311670622645e+03 
       7.954353299775e-02       8.814554405618e+03 
       8.266024078725e-02       8.302102165134e+03 
       8.581273398637e-02       7.786948861948e+03 
       8.901225918437e-02       7.283183223014e+03 
       9.226860540985e-02       6.805191501469e+03 
       9.559052048996e-02       6.365652836449e+03 
       9.898599946599e-02       5.974398326841e+03 
       1.024624891378e-01       5.637335520539e+03 
       1.060270359164e-01       5.355777374324e+03 
       1.096863943056e-01       5.126218977599e+03 
       1.134471073830e-01       4.940477270225e+03 
       1.173155669539e-01       4.786164388779e+03 
       1.212980586983e-01       4.647945538267e+03 
       1.254007961065e-01       4.509149067040e+03 
       1.296299459934e-01       4.354550639374e+03 
       1.339916477160e-01       4.173221441986e+03 
       1.384920277736e-01       3.961166073436e+03 
       1.431372111762e-01       3.722682806124e+03 
       1.479333307714e-01       3.469553239914e+03 
       1.528865355934e-01       3.218344996526e+03 
       1.580029992204e-01       2.986289785783e+03 
       1.632889290723e-01       2.786969195621e+03 
       1.687505775527e-01       2.626825635994e+03 
       1.743942559171e-01       2.503751112843e+03 
       1.802263517371e-01       2.407348505217e+03 
       1.862533508214e-01       2.322251819867e+03 
       1.924818644494e-01       2.231554860101e+03 
       1.989186627765e-01       2.122187881386e+03 
       2.055707152847e-01       1.992026626027e+03 
       2.124452391818e-01       1.850317923601e+03 
       2.195497567139e-01       1.712179456594e+03 
       2.268921624510e-01       1.590988185725e+03 
       2.344808017550e-01       1.493667090193e+03 
       2.423245618548e-01       1.418311230902e+03 
       2.504329772620e-01       1.354467933020e+03 
       2.588163516754e-01       1.288935195890e+03 
       2.674858990930e-01       1.213934639394e+03 
       2.764539076010e-01       1.130691003789e+03 
       2.857339303080e-01       1.048100195172e+03 
       2.953410092148e-01       9.761831190652e+02 
       3.052919395542e-01       9.178111991201e+02 
       3.156055844677e-01       8.678954201764e+02 
       3.263032530092e-01       8.185240953568e+02 
       3.374091587054e-01       7.651458314577e+02 
       3.489509817175e-01       7.106709011790e+02 
       3.609605657343e-01       6.607858536603e+02 
       3.734747921333e-01       6.180878594151e+02 
       3.865366902904e-01       5.793073084904e+02 
       4.001968667448e-01       5.403908091236e+02 
       4.145153713076e-01       5.011496652438e+02 
       4.295641718077e-01       4.644996703412e+02 
       4.454304922144e-01       4.314089395570e+02 
       4.622214006969e-01       4.001126341570e+02 
       4.800702491654e-01       3.690892257999e+02 
       4.991459272112e-01       3.394754713940e+02 
       5.196665217302e-01       3.119841736668e+02 
       5.419201087032e-01       2.852460418755e+02 
       5.662975451962e-01       2.593305781540e+02 
       5.933463737275e-01       2.345480230456e+02 
       6.238638458458e-01       2.102311544784e+02 
       6.590669257916e-01       1.864335198003e+02 
       7.009246080454e-01       1.627247391597e+02 
       7.528593308799e-01       1.388182241346e+02 
       8.213469537518e-01       1.141876940770e+02 
       9.196980813302e-01       8.835911716306e+01 
       1.075112183810e+00       6.172582220475e+01 
       1.322697471132e+00       3.804259472997e+01 
       1.662328205042e+00       2.209791660846e+01 
       2.092692408506e+00       1.266918151304e+01 
       2.634543445090e+00       7.203280058534e+00 
       3.316693691389e+00       4.065079069797e+00 
       4.175469971226e+00       2.278612199892e+00 
       5.256605252960e+00       1.269344089504e+00 
       6.617673932723e+00       7.031337820570e-01 
       8.331157880872e+00       3.874767809867e-01 
       1.048830636590e+01       2.125093205742e-01 
       1.320399541071e+01       1.160356921759e-01 
       1.662284535976e+01       6.309774074316e-02 
       2.092692243973e+01       3.417924638028e-02 
       2.634543445002e+01       1.844568889435e-02 
       3.316693691389e+01       9.918671256536e-03 
       4.175469971226e+01       5.314091385787e-03 
       5.256605252960e+01       2.836221534324e-03 
       6.617673932723e+01       1.507234114282e-03 
