# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195602e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700877e+00 
       8.322579568497e-03       3.505725598523e+00 
       1.047750691046e-02       3.905490985442e+00 
       1.319039970183e-02       4.200915491677e+00 
       1.660572937633e-02       4.325064441062e+00 
       2.090537453514e-02       4.210204138198e+00 
       2.631818545635e-02       3.825147033294e+00 
       3.311571692125e-02       3.229054829754e+00 
       4.113809243311e-02       2.627728280042e+00 
       4.792590854610e-02       2.280794675857e+00 
       5.284436902701e-02       2.110083007096e+00 
       5.689644391095e-02       2.003536796743e+00 
       6.051252627066e-02       1.923059210537e+00 
       6.388413457411e-02       1.852732267674e+00 
       6.711249296401e-02       1.784566579606e+00 
       7.025823437965e-02       1.714275667578e+00 
       7.336115587705e-02       1.639815996237e+00 
       7.644928796912e-02       1.560662214997e+00 
       7.954353299775e-02       1.477457838948e+00 
       8.266024078725e-02       1.391697880739e+00 
       8.581273398637e-02       1.305462988793e+00 
       8.901225918437e-02       1.221126381730e+00 
       9.226860540985e-02       1.141080512493e+00 
       9.559052048996e-02       1.067452243165e+00 
       9.898599946599e-02       1.001892257841e+00 
       1.024624891378e-01       9.453890587996e-01 
       1.060270359164e-01       8.981506032943e-01 
       1.096863943056e-01       8.596160112061e-01 
       1.134471073830e-01       8.284055960303e-01 
       1.173155669539e-01       8.024676204260e-01 
       1.212980586983e-01       7.792297372627e-01 
       1.254007961065e-01       7.559185955257e-01 
       1.296299459934e-01       7.299812156460e-01 
       1.339916477160e-01       6.995928266896e-01 
       1.384920277736e-01       6.640790384082e-01 
       1.431372111762e-01       6.241472094463e-01 
       1.479333307714e-01       5.817645432811e-01 
       1.528865355934e-01       5.396943820473e-01 
       1.580029992204e-01       5.008140421324e-01 
       1.632889290723e-01       4.673991077240e-01 
       1.687505775527e-01       4.405333337421e-01 
       1.743942559171e-01       4.198653500943e-01 
       1.802263517371e-01       4.036606872605e-01 
       1.862533508214e-01       3.893597908413e-01 
       1.924818644494e-01       3.741351623724e-01 
       1.989186627765e-01       3.558031100563e-01 
       2.055707152847e-01       3.339989522018e-01 
       2.124452391818e-01       3.102660261668e-01 
       2.195497567139e-01       2.871232188259e-01 
       2.268921624510e-01       2.668082571562e-01 
       2.344808017550e-01       2.504840339925e-01 
       2.423245618548e-01       2.378334535139e-01 
       2.504329772620e-01       2.271118118481e-01 
       2.588163516754e-01       2.161176387188e-01 
       2.674858990930e-01       2.035455749399e-01 
       2.764539076010e-01       1.895973382611e-01 
       2.857339303080e-01       1.757575536419e-01 
       2.953410092148e-01       1.636990152333e-01 
       3.052919395542e-01       1.539066733160e-01 
       3.156055844677e-01       1.455307304631e-01 
       3.263032530092e-01       1.372503405659e-01 
       3.374091587054e-01       1.283018494956e-01 
       3.489509817175e-01       1.191712626261e-01 
       3.609605657343e-01       1.108076817720e-01 
       3.734747921333e-01       1.036452820551e-01 
       3.865366902904e-01       9.714142513962e-02 
       4.001968667448e-01       9.061569692557e-02 
       4.145153713076e-01       8.403714238552e-02 
       4.295641718077e-01       7.789134273438e-02 
       4.454304922144e-01       7.234179619587e-02 
       4.622214006969e-01       6.709387111147e-02 
       4.800702491654e-01       6.189198968549e-02 
       4.991459272112e-01       5.692647727874e-02 
       5.196665217302e-01       5.231618231980e-02 
       5.419201087032e-01       4.783266725674e-02 
       5.662975451962e-01       4.348705679683e-02 
       5.933463737275e-01       3.933116096167e-02 
       6.238638458458e-01       3.525341449598e-02 
       6.590669257916e-01       3.126300471429e-02 
       7.009246080454e-01       2.728730183199e-02 
       7.528593308799e-01       2.327844327318e-02 
       8.213469537518e-01       1.914825972960e-02 
       9.196980813302e-01       1.481705637659e-02 
       1.075112183810e+00       1.035093641323e-02 
       1.322697471132e+00       6.379479725236e-03 
       1.662328205042e+00       3.705678845221e-03 
       2.092692408506e+00       2.124551657279e-03 
       2.634543445090e+00       1.207966321788e-03 
       3.316693691389e+00       6.817125771741e-04 
       4.175469971226e+00       3.821240268150e-04 
       5.256605252960e+00       2.128762329810e-04 
       6.617673932723e+00       1.179231955237e-04 
       8.331157880872e+00       6.498814032742e-05 
       1.048830636590e+01       3.564572855685e-05 
       1.320399541071e+01       1.946646523413e-05 
       1.662284535976e+01       1.058807855473e-05 
       2.092692243973e+01       5.737519590152e-06 
