# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872793e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592893e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896161293e+00 
       5.251192703764e-03       2.599430630608e+00 
       6.610859936996e-03       3.055668706899e+00 
       8.322579568497e-03       3.505725598306e+00 
       1.047750691046e-02       3.905491586784e+00 
       1.319039970183e-02       4.200915321453e+00 
       1.660572937633e-02       4.325062240229e+00 
       2.090537453514e-02       4.210201906469e+00 
       2.631818545635e-02       3.825150155500e+00 
       3.311571692125e-02       3.229059240721e+00 
       4.113809243311e-02       2.627732050702e+00 
       4.792590854610e-02       2.280793435530e+00 
       5.284436902701e-02       2.110088207349e+00 
       5.689644391095e-02       2.003541882344e+00 
       6.051252627066e-02       1.923059481996e+00 
       6.388413457411e-02       1.852731910702e+00 
       6.711249296401e-02       1.784562151287e+00 
       7.025823437965e-02       1.714276776011e+00 
       7.336115587705e-02       1.639817044188e+00 
       7.644928796912e-02       1.560660185743e+00 
       7.954353299775e-02       1.477455549125e+00 
       8.266024078725e-02       1.391697085146e+00 
       8.581273398637e-02       1.305461228136e+00 
       8.901225918437e-02       1.221126042065e+00 
       9.226860540985e-02       1.141079702419e+00 
       9.559052048996e-02       1.067451510224e+00 
       9.898599946599e-02       1.001889249178e+00 
       1.024624891378e-01       9.453816310342e-01 
       1.060270359164e-01       8.981517180424e-01 
       1.096863943056e-01       8.596139818439e-01 
       1.134471073830e-01       8.284055215323e-01 
       1.173155669539e-01       8.024665418552e-01 
       1.212980586983e-01       7.792285476537e-01 
       1.254007961065e-01       7.559175659795e-01 
       1.296299459934e-01       7.299825318513e-01 
       1.339916477160e-01       6.995956116364e-01 
       1.384920277736e-01       6.640797159155e-01 
       1.431372111762e-01       6.241482172563e-01 
       1.479333307714e-01       5.817660161124e-01 
       1.528865355934e-01       5.396905452785e-01 
       1.580029992204e-01       5.008134680744e-01 
       1.632889290723e-01       4.673982880105e-01 
       1.687505775527e-01       4.405337311886e-01 
       1.743942559171e-01       4.198656638227e-01 
       1.802263517371e-01       4.036591197330e-01 
       1.862533508214e-01       3.893613041010e-01 
       1.924818644494e-01       3.741393597374e-01 
       1.989186627765e-01       3.558078259735e-01 
       2.055707152847e-01       3.340033221217e-01 
       2.124452391818e-01       3.102657781186e-01 
       2.195497567139e-01       2.871221013920e-01 
       2.268921624510e-01       2.668082483632e-01 
       2.344808017550e-01       2.504829819245e-01 
       2.423245618548e-01       2.378335327749e-01 
       2.504329772620e-01       2.271116220241e-01 
       2.588163516754e-01       2.161195033089e-01 
       2.674858990930e-01       2.035476499548e-01 
       2.764539076010e-01       1.895974173842e-01 
       2.857339303080e-01       1.757567633662e-01 
       2.953410092148e-01       1.636983245466e-01 
       3.052919395542e-01       1.539060661236e-01 
       3.156055844677e-01       1.455310294979e-01 
       3.263032530092e-01       1.372503751605e-01 
       3.374091587054e-01       1.283015695920e-01 
       3.489509817175e-01       1.191708976224e-01 
       3.609605657343e-01       1.108070745408e-01 
       3.734747921333e-01       1.036447325780e-01 
       3.865366902904e-01       9.714130585255e-02 
       4.001968667448e-01       9.061527587235e-02 
       4.145153713076e-01       8.403686201253e-02 
       4.295641718077e-01       7.789118366548e-02 
       4.454304922144e-01       7.234142022938e-02 
       4.622214006969e-01       6.709356113461e-02 
       4.800702491654e-01       6.189183587436e-02 
       4.991459272112e-01       5.692600929563e-02 
       5.196665217302e-01       5.231592965814e-02 
       5.419201087032e-01       4.783246568327e-02 
       5.662975451962e-01       4.348661392302e-02 
       5.933463737275e-01       3.933091858690e-02 
       6.238638458458e-01       3.525320079703e-02 
       6.590669257916e-01       3.126274402973e-02 
       7.009246080454e-01       2.728711903025e-02 
       7.528593308799e-01       2.327819418228e-02 
       8.213469537518e-01       1.914799590169e-02 
       9.196980813302e-01       1.481676930133e-02 
       1.075112183810e+00       1.035068907130e-02 
       1.322697471132e+00       6.379205584734e-03 
       1.662328205042e+00       3.705434304595e-03 
       2.092692408506e+00       2.124319053070e-03 
       2.634543445090e+00       1.207739541971e-03 
       3.316693691389e+00       6.814925090428e-04 
       4.175469971226e+00       3.819136796979e-04 
       5.256605252960e+00       2.126756685286e-04 
       6.617673932723e+00       1.177340734908e-04 
       8.331157880872e+00       6.480959899865e-05 
       1.048830636590e+01       3.547981323799e-05 
       1.320399541071e+01       1.931248695563e-05 
       1.662284535976e+01       1.044630548941e-05 
       2.092692243973e+01       5.607935277069e-06 
       2.634543445002e+01       2.980769141143e-06 
       3.316693691389e+01       1.562079522634e-06 
       4.175469971226e+01       8.011354341278e-07 
       5.256605252960e+01       3.969505320821e-07 
       6.617673932723e+01       1.857450546789e-07 
