# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006302e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592600e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896162089e+00 
       5.251192703764e-03       2.599430630677e+00 
       6.610859936996e-03       3.055668708047e+00 
       8.322579568497e-03       3.505725598471e+00 
       1.047750691046e-02       3.905491085748e+00 
       1.319039970183e-02       4.200915390598e+00 
       1.660572937633e-02       4.325062440338e+00 
       2.090537453514e-02       4.210201482832e+00 
       2.631818545635e-02       3.825148672927e+00 
       3.311571692125e-02       3.229062805841e+00 
       4.113809243311e-02       2.627726333992e+00 
       4.792590854610e-02       2.280788397731e+00 
       5.284436902701e-02       2.110085872596e+00 
       5.689644391095e-02       2.003540754437e+00 
       6.051252627066e-02       1.923057566635e+00 
       6.388413457411e-02       1.852735599132e+00 
       6.711249296401e-02       1.784566524365e+00 
       7.025823437965e-02       1.714275967212e+00 
       7.336115587705e-02       1.639810065965e+00 
       7.644928796912e-02       1.560660422981e+00 
       7.954353299775e-02       1.477457179262e+00 
       8.266024078725e-02       1.391696489257e+00 
       8.581273398637e-02       1.305464210274e+00 
       8.901225918437e-02       1.221127868978e+00 
       9.226860540985e-02       1.141079458544e+00 
       9.559052048996e-02       1.067453053467e+00 
       9.898599946599e-02       1.001890888184e+00 
       1.024624891378e-01       9.453807308449e-01 
       1.060270359164e-01       8.981497901135e-01 
       1.096863943056e-01       8.596135174568e-01 
       1.134471073830e-01       8.284039764734e-01 
       1.173155669539e-01       8.024668721200e-01 
       1.212980586983e-01       7.792294993294e-01 
       1.254007961065e-01       7.559163416392e-01 
       1.296299459934e-01       7.299841267594e-01 
       1.339916477160e-01       6.995948146691e-01 
       1.384920277736e-01       6.640786046652e-01 
       1.431372111762e-01       6.241481238246e-01 
       1.479333307714e-01       5.817652451808e-01 
       1.528865355934e-01       5.396906001315e-01 
       1.580029992204e-01       5.008128494170e-01 
       1.632889290723e-01       4.673998272048e-01 
       1.687505775527e-01       4.405339704522e-01 
       1.743942559171e-01       4.198654334179e-01 
       1.802263517371e-01       4.036603903898e-01 
       1.862533508214e-01       3.893627831740e-01 
       1.924818644494e-01       3.741392108291e-01 
       1.989186627765e-01       3.558051250347e-01 
       2.055707152847e-01       3.340037398108e-01 
       2.124452391818e-01       3.102655533381e-01 
       2.195497567139e-01       2.871222806307e-01 
       2.268921624510e-01       2.668082455924e-01 
       2.344808017550e-01       2.504832608401e-01 
       2.423245618548e-01       2.378334999113e-01 
       2.504329772620e-01       2.271114592839e-01 
       2.588163516754e-01       2.161191137962e-01 
       2.674858990930e-01       2.035470555679e-01 
       2.764539076010e-01       1.895969583999e-01 
       2.857339303080e-01       1.757569750665e-01 
       2.953410092148e-01       1.636984775464e-01 
       3.052919395542e-01       1.539061309017e-01 
       3.156055844677e-01       1.455307883344e-01 
       3.263032530092e-01       1.372500604440e-01 
       3.374091587054e-01       1.283014265942e-01 
       3.489509817175e-01       1.191707117688e-01 
       3.609605657343e-01       1.108069013863e-01 
       3.734747921333e-01       1.036446886807e-01 
       3.865366902904e-01       9.714127657108e-02 
       4.001968667448e-01       9.061508968111e-02 
       4.145153713076e-01       8.403686849920e-02 
       4.295641718077e-01       7.789076674474e-02 
       4.454304922144e-01       7.234141791573e-02 
       4.622214006969e-01       6.709342500410e-02 
       4.800702491654e-01       6.189141474366e-02 
       4.991459272112e-01       5.692583297483e-02 
       5.196665217302e-01       5.231580819520e-02 
       5.419201087032e-01       4.783207258767e-02 
       5.662975451962e-01       4.348643557667e-02 
       5.933463737275e-01       3.933050672922e-02 
       6.238638458458e-01       3.525277473787e-02 
       6.590669257916e-01       3.126221285161e-02 
       7.009246080454e-01       2.728652491532e-02 
       7.528593308799e-01       2.327770505417e-02 
       8.213469537518e-01       1.914727226118e-02 
       9.196980813302e-01       1.481590791122e-02 
       1.075112183810e+00       1.034959992763e-02 
       1.322697471132e+00       6.377722081382e-03 
       1.662328205042e+00       3.703362830266e-03 
       2.092692408506e+00       2.121464868477e-03 
       2.634543445090e+00       1.203932255717e-03 
       3.316693691389e+00       6.764708540901e-04 
       4.175469971226e+00       3.754007698315e-04 
       5.256605252960e+00       2.044129583295e-04 
       6.617673932723e+00       1.075571048074e-04 
       8.331157880872e+00       5.283445815000e-05 
       1.048830636590e+01       2.237185030691e-05 
       1.320399541071e+01       6.614614120071e-06 
       1.662284535976e+01       5.301838000117e-07 
       2.092692243973e+01       4.822732169258e-07 
       2.634543445002e+01       1.978570670744e-06 
       3.316693691389e+01       1.292588417655e-06 
       4.175469971226e+01       1.900390278265e-08 
       5.256605252960e+01       2.789418759390e-07 
       6.617673932723e+01       1.829703135868e-08 
