# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592791e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896194210e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668710252e+00 
       8.322579568497e-03       3.505725114648e+00 
       1.047750691046e-02       3.905490384490e+00 
       1.319039970183e-02       4.200915259390e+00 
       1.660572937633e-02       4.325061700576e+00 
       2.090537453514e-02       4.210203423813e+00 
       2.631818545635e-02       3.825151902468e+00 
       3.311571692125e-02       3.229059624665e+00 
       4.113809243311e-02       2.627723257018e+00 
       4.792590854610e-02       2.280794906429e+00 
       5.284436902701e-02       2.110086904425e+00 
       5.689644391095e-02       2.003541724634e+00 
       6.051252627066e-02       1.923060067945e+00 
       6.388413457411e-02       1.852734241674e+00 
       6.711249296401e-02       1.784562766511e+00 
       7.025823437965e-02       1.714275457811e+00 
       7.336115587705e-02       1.639815538473e+00 
       7.644928796912e-02       1.560662424350e+00 
       7.954353299775e-02       1.477459525137e+00 
       8.266024078725e-02       1.391695407060e+00 
       8.581273398637e-02       1.305459632263e+00 
       8.901225918437e-02       1.221127219091e+00 
       9.226860540985e-02       1.141079902901e+00 
       9.559052048996e-02       1.067453312789e+00 
       9.898599946599e-02       1.001891630602e+00 
       1.024624891378e-01       9.453817242521e-01 
       1.060270359164e-01       8.981500534307e-01 
       1.096863943056e-01       8.596150274578e-01 
       1.134471073830e-01       8.284059585330e-01 
       1.173155669539e-01       8.024666196936e-01 
       1.212980586983e-01       7.792285800555e-01 
       1.254007961065e-01       7.559176942173e-01 
       1.296299459934e-01       7.299824622451e-01 
       1.339916477160e-01       6.995927060249e-01 
       1.384920277736e-01       6.640781385589e-01 
       1.431372111762e-01       6.241455523222e-01 
       1.479333307714e-01       5.817642318235e-01 
       1.528865355934e-01       5.396896012247e-01 
       1.580029992204e-01       5.008124005832e-01 
       1.632889290723e-01       4.673981238085e-01 
       1.687505775527e-01       4.405345015890e-01 
       1.743942559171e-01       4.198655137261e-01 
       1.802263517371e-01       4.036597019208e-01 
       1.862533508214e-01       3.893606135134e-01 
       1.924818644494e-01       3.741356645146e-01 
       1.989186627765e-01       3.558020410119e-01 
       2.055707152847e-01       3.340010982297e-01 
       2.124452391818e-01       3.102676350696e-01 
       2.195497567139e-01       2.871228726380e-01 
       2.268921624510e-01       2.668078166276e-01 
       2.344808017550e-01       2.504830203225e-01 
       2.423245618548e-01       2.378338933376e-01 
       2.504329772620e-01       2.271115451189e-01 
       2.588163516754e-01       2.161198503966e-01 
       2.674858990930e-01       2.035474407182e-01 
       2.764539076010e-01       1.895976313303e-01 
       2.857339303080e-01       1.757568950584e-01 
       2.953410092148e-01       1.636988653912e-01 
       3.052919395542e-01       1.539062971518e-01 
       3.156055844677e-01       1.455310049309e-01 
       3.263032530092e-01       1.372501219000e-01 
       3.374091587054e-01       1.283019479676e-01 
       3.489509817175e-01       1.191709918991e-01 
       3.609605657343e-01       1.108071671974e-01 
       3.734747921333e-01       1.036448705268e-01 
       3.865366902904e-01       9.714110835541e-02 
       4.001968667448e-01       9.061545908217e-02 
       4.145153713076e-01       8.403712613733e-02 
       4.295641718077e-01       7.789102716964e-02 
       4.454304922144e-01       7.234165970271e-02 
       4.622214006969e-01       6.709368980518e-02 
       4.800702491654e-01       6.189175705097e-02 
       4.991459272112e-01       5.692614511896e-02 
       5.196665217302e-01       5.231605442163e-02 
       5.419201087032e-01       4.783263120280e-02 
       5.662975451962e-01       4.348686645656e-02 
       5.933463737275e-01       3.933103868428e-02 
       6.238638458458e-01       3.525342522418e-02 
       6.590669257916e-01       3.126280443290e-02 
       7.009246080454e-01       2.728727902501e-02 
       7.528593308799e-01       2.327847584493e-02 
       8.213469537518e-01       1.914823516216e-02 
       9.196980813302e-01       1.481703275738e-02 
       1.075112183810e+00       1.035089863572e-02 
       1.322697471132e+00       6.379467990289e-03 
       1.662328205042e+00       3.705658678143e-03 
       2.092692408506e+00       2.124529776875e-03 
       2.634543445090e+00       1.207951164926e-03 
       3.316693691389e+00       6.816995791153e-04 
       4.175469971226e+00       3.821087652828e-04 
       5.256605252960e+00       2.128627065592e-04 
       6.617673932723e+00       1.179105622006e-04 
       8.331157880872e+00       6.497610636396e-05 
       1.048830636590e+01       3.563452522285e-05 
       1.320399541071e+01       1.945599896854e-05 
       1.662284535976e+01       1.057832044621e-05 
       2.092692243973e+01       5.728549511634e-06 
       2.634543445002e+01       3.090034066590e-06 
       3.316693691389e+01       1.660103623744e-06 
       4.175469971226e+01       8.879819896129e-07 
       5.256605252960e+01       4.725228977746e-07 
       6.617673932723e+01       2.497617195581e-07 
