# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744070e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671864953e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013765e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460424869e+04 
       8.322579568497e-03       2.132606930865e+04 
       1.047750691046e-02       2.360549020085e+04 
       1.319039970183e-02       2.528218613199e+04 
       1.660572937633e-02       2.595027478315e+04 
       2.090537453514e-02       2.520934005019e+04 
       2.631818545635e-02       2.287038334635e+04 
       3.311571692125e-02       1.928623297810e+04 
       4.113809243311e-02       1.568429093758e+04 
       4.792590854610e-02       1.361063780742e+04 
       5.284436902701e-02       1.259130359295e+04 
       5.689644391095e-02       1.195554515630e+04 
       6.051252627066e-02       1.147546095549e+04 
       6.388413457411e-02       1.105589993306e+04 
       6.711249296401e-02       1.064897731247e+04 
       7.025823437965e-02       1.022929205278e+04 
       7.336115587705e-02       9.784510822738e+03 
       7.644928796912e-02       9.311641107570e+03 
       7.954353299775e-02       8.814542516344e+03 
       8.266024078725e-02       8.302116673097e+03 
       8.581273398637e-02       7.786963256788e+03 
       8.901225918437e-02       7.283177152871e+03 
       9.226860540985e-02       6.805186449972e+03 
       9.559052048996e-02       6.365649817341e+03 
       9.898599946599e-02       5.974406239352e+03 
       1.024624891378e-01       5.637335169926e+03 
       1.060270359164e-01       5.355777944541e+03 
       1.096863943056e-01       5.126223006330e+03 
       1.134471073830e-01       4.940481403781e+03 
       1.173155669539e-01       4.786165935092e+03 
       1.212980586983e-01       4.647936798371e+03 
       1.254007961065e-01       4.509147038909e+03 
       1.296299459934e-01       4.354552387231e+03 
       1.339916477160e-01       4.173226623114e+03 
       1.384920277736e-01       3.961161218707e+03 
       1.431372111762e-01       3.722670097072e+03 
       1.479333307714e-01       3.469548096488e+03 
       1.528865355934e-01       3.218347019309e+03 
       1.580029992204e-01       2.986293222436e+03 
       1.632889290723e-01       2.786966281729e+03 
       1.687505775527e-01       2.626825294595e+03 
       1.743942559171e-01       2.503751318144e+03 
       1.802263517371e-01       2.407344924167e+03 
       1.862533508214e-01       2.322256067019e+03 
       1.924818644494e-01       2.231556721288e+03 
       1.989186627765e-01       2.122186400878e+03 
       2.055707152847e-01       1.992029681127e+03 
       2.124452391818e-01       1.850320527701e+03 
       2.195497567139e-01       1.712183993880e+03 
       2.268921624510e-01       1.590993154320e+03 
       2.344808017550e-01       1.493666671669e+03 
       2.423245618548e-01       1.418306865423e+03 
       2.504329772620e-01       1.354464591925e+03 
       2.588163516754e-01       1.288931780655e+03 
       2.674858990930e-01       1.213935949522e+03 
       2.764539076010e-01       1.130691425832e+03 
       2.857339303080e-01       1.048100793252e+03 
       2.953410092148e-01       9.761783649601e+02 
       3.052919395542e-01       9.178093353688e+02 
       3.156055844677e-01       8.678986868919e+02 
       3.263032530092e-01       8.185235240322e+02 
       3.374091587054e-01       7.651439485260e+02 
       3.489509817175e-01       7.106710424461e+02 
       3.609605657343e-01       6.607859801966e+02 
       3.734747921333e-01       6.180850900025e+02 
       3.865366902904e-01       5.793108532033e+02 
       4.001968667448e-01       5.403908811668e+02 
       4.145153713076e-01       5.011513839472e+02 
       4.295641718077e-01       4.644986890394e+02 
       4.454304922144e-01       4.314079289635e+02 
       4.622214006969e-01       4.001125951283e+02 
       4.800702491654e-01       3.690890204220e+02 
       4.991459272112e-01       3.394769619363e+02 
       5.196665217302e-01       3.119842926260e+02 
       5.419201087032e-01       2.852463864685e+02 
       5.662975451962e-01       2.593310790696e+02 
       5.933463737275e-01       2.345477732509e+02 
       6.238638458458e-01       2.102306360039e+02 
       6.590669257916e-01       1.864332172076e+02 
       7.009246080454e-01       1.627246346034e+02 
       7.528593308799e-01       1.388180219119e+02 
       8.213469537518e-01       1.141876346900e+02 
       9.196980813302e-01       8.835937450525e+01 
       1.075112183810e+00       6.172581927206e+01 
       1.322697471132e+00       3.804262718615e+01 
       1.662328205042e+00       2.209789936353e+01 
       2.092692408506e+00       1.266920530898e+01 
       2.634543445090e+00       7.203325693740e+00 
       3.316693691389e+00       4.065095705745e+00 
