# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588013078e-01 
       1.793045413292e-03       1.023280100200e+00 
       1.936085902198e-03       1.099216304553e+00 
       2.090537469327e-03       1.180312989871e+00 
       2.257310435294e-03       1.266804114519e+00 
       2.437387741694e-03       1.358904851087e+00 
       2.631830744443e-03       1.456802679543e+00 
       2.841785469300e-03       1.560646885221e+00 
       3.068489366414e-03       1.670536055017e+00 
       3.313278603720e-03       1.786503841898e+00 
       3.577595942169e-03       1.908502916919e+00 
       3.862999239199e-03       2.036387712272e+00 
       4.171170630578e-03       2.169896170462e+00 
       4.503926444729e-03       2.308631847399e+00 
       4.863227907969e-03       2.452047250068e+00 
       5.251192703764e-03       2.599430575454e+00 
       5.670107454120e-03       2.749896864329e+00 
       6.122441196689e-03       2.902386427219e+00 
       6.610859936996e-03       3.055668570846e+00 
       7.138242361596e-03       3.208356321446e+00 
       7.707696804727e-03       3.358923714231e+00 
       8.322579568496e-03       3.505725015927e+00 
       8.986514704559e-03       3.647009129045e+00 
       9.703415373875e-03       3.780922928100e+00 
       1.047750691046e-02       3.905490042057e+00 
       1.131335172503e-02       4.018587345370e+00 
       1.221587619537e-02       4.117899990710e+00 
       1.319039970183e-02       4.200916081320e+00 
       1.424266597920e-02       4.264941853301e+00 
       1.537887696964e-02       4.307217547351e+00 
       1.660572937560e-02       4.325057705521e+00 
       1.793045412207e-02       4.316053452979e+00 
       1.936085889642e-02       4.278223968644e+00 
       2.090537351881e-02       4.210193648863e+00 
       2.257309534705e-02       4.111407619399e+00 
       2.437382002240e-02       3.982401179289e+00 
       2.631799943729e-02       3.825143615766e+00 
       2.841644544598e-02       3.643247923945e+00 
       3.067933354524e-02       3.442160248936e+00 
       3.311368469821e-02       3.229181822188e+00 
       3.571840442514e-02       3.013453861194e+00 
       3.847720347390e-02       2.805205731235e+00 
       4.135335537314e-02       2.614325191969e+00 
       4.429361666563e-02       2.448032410225e+00 
       4.724366437916e-02       2.309112767343e+00 
       5.016480834039e-02       2.195969484166e+00 
       5.303989618930e-02       2.104205945432e+00 
       5.586870668205e-02       2.028282217144e+00 
       5.866042679206e-02       1.962951712478e+00 
       6.142798931504e-02       1.903551050553e+00 
       6.418496438662e-02       1.846223884237e+00 
       6.694418832236e-02       1.787913321549e+00 
       6.971731104453e-02       1.726399292345e+00 
       7.251476154108e-02       1.660305101202e+00 
       7.534587669814e-02       1.589089889519e+00 
       7.821907664495e-02       1.513020408094e+00 
       8.114203771084e-02       1.433118310745e+00 
       8.412184533139e-02       1.351004165798e+00 
       8.716512277352e-02       1.268748593194e+00 
       9.027813693913e-02       1.188625356527e+00 
       9.346688429613e-02       1.112898828990e+00 
       9.673716026122e-02       1.043533343259e+00 
       1.000946150608e-01       9.820191682173e-01 
       1.035447986307e-01       9.292056659518e-01 
       1.070931966524e-01       8.851788736346e-01 
       1.107452594180e-01       8.492370380195e-01 
       1.145064248899e-01       8.199116654089e-01 
       1.183821370656e-01       7.950674452068e-01 
       1.223778605591e-01       7.721182045522e-01 
       1.264990921707e-01       7.483494922037e-01 
       1.307513701078e-01       7.213747177283e-01 
       1.351402814485e-01       6.896439780119e-01 
       1.396714683894e-01       6.528324748021e-01 
       1.443506337875e-01       6.119954844537e-01 
       1.491835464900e-01       5.693547811636e-01 
       1.541760469368e-01       5.277697853186e-01 
       1.593340535209e-01       4.900309684370e-01 
       1.646635701934e-01       4.581489705430e-01 
       1.701706958081e-01       4.328565662612e-01 
       1.758616357070e-01       4.134222246027e-01 
       1.817427160581e-01       3.978246599625e-01 
       1.878204014651e-01       3.834317362816e-01 
       1.941013163855e-01       3.674153005065e-01 
       2.005922709060e-01       3.480077590797e-01 
       2.073002914514e-01       3.253680398500e-01 
       2.142326570343e-01       3.014052342239e-01 
       2.213969417044e-01       2.786684249254e-01 
       2.288010639201e-01       2.591689371816e-01 
       2.364533436625e-01       2.437111459299e-01 
       2.443625682390e-01       2.315777832328e-01 
       2.525380678946e-01       2.207823720409e-01 
       2.609898025770e-01       2.092560413660e-01 
       2.697284614969e-01       1.960677999340e-01 
       2.787655775073e-01       1.817992350225e-01 
       2.881136588192e-01       1.681078806536e-01 
       2.977863412019e-01       1.564509503638e-01 
       3.077985646248e-01       1.469147547406e-01 
       3.181667793367e-01       1.384636662280e-01 
       3.289091877084e-01       1.298348214211e-01 
       3.400460298905e-01       1.205775015213e-01 
       3.515999235695e-01       1.113771540445e-01 
       3.635962710278e-01       1.030998019423e-01 
       3.760637505499e-01       9.595588851148e-02 
       3.890349143014e-01       8.929478010642e-02 
       4.025469215929e-01       8.258022380728e-02 
       4.166424455447e-01       7.590434683046e-02 
       4.313708034899e-01       6.971680873867e-02 
       4.467893781976e-01       6.409291085186e-02 
       4.629654198623e-01       5.874595969310e-02 
       4.799783500912e-01       5.348491204237e-02 
       4.979227318246e-01       4.847631346939e-02 
       5.169121269689e-01       4.383148471110e-02 
       5.370841403262e-01       3.937417264834e-02 
       5.586070463286e-01       3.507662034906e-02 
       5.816885093582e-01       3.101782109980e-02 
       6.065870143577e-01       2.714364845854e-02 
       6.336266466978e-01       2.343338019606e-02 
       6.632156057925e-01       1.991292199265e-02 
       6.958678637575e-01       1.656168009770e-02 
       7.322247983784e-01       1.340196806613e-02 
       7.730680193171e-01       1.044769179320e-02 
       8.193049551574e-01       7.740058756512e-03 
       8.718988013754e-01       5.334460819473e-03 
       9.317218028590e-01       3.305443977025e-03 
       9.993660906273e-01       1.730309825461e-03 
       1.075037109879e+00       6.632216591950e-04 
       1.158653485387e+00       1.095916181477e-04 
       1.250099156961e+00       1.377165385718e-05 
       1.349432400897e+00       2.642797405671e-04 
       1.456947456991e+00       7.100309453884e-04 
       1.573135110893e+00       1.182301933347e-03 
       1.698621895119e+00       1.523246421389e-03 
       1.834127512423e+00       1.620627758557e-03 
       1.980444933977e+00       1.440562811257e-03 
       2.138435191130e+00       1.043872779419e-03 
       2.309029198543e+00       5.709163690620e-04 
       2.493232376993e+00       1.878806832874e-04 
       2.692130394536e+00       9.795981704066e-06 
       2.906895533764e+00       3.879736388480e-05 
       3.138793596840e+00       1.641592079941e-04 
       3.389191365541e+00       2.401794702172e-04 
       3.659564656886e+00       1.956145183721e-04 
       3.951507021438e+00       8.210445426751e-05 
       4.266739135513e+00       6.419475571881e-06 
       4.607118942658e+00       1.051477812103e-05 
       4.974652604172e+00       3.890501467110e-05 
       5.371506323193e+00       3.222307653965e-05 
       5.800019112071e+00       6.345867576211e-06 
       6.262716578240e+00       9.842533663596e-07 
       6.762325809881e+00       7.203166920615e-06 
       7.301791449077e+00       3.701813266096e-06 
       7.884293047211e+00       3.802164477264e-11 
       8.513263804891e+00       1.238895940545e-06 
       9.192410806865e+00       4.917047755988e-07 
       9.925736871166e+00       5.262687378420e-08 
       1.071756414128e+01       1.875530405418e-07 
       1.157255956041e+01       1.294511652045e-14 
       1.249576237789e+01       3.483520317377e-08 
       1.349261385000e+01       1.119274868365e-11 
       1.456898931011e+01       4.300164886197e-09 
       1.573123279727e+01       3.983068493664e-10 
       1.698619444729e+01       1.215234679753e-10 
       1.834127086665e+01       9.254446045044e-11 
       1.980444872733e+01       1.261775067997e-11 
       2.138435183937e+01       2.165461349598e-13 
       2.309029197863e+01       2.099181859170e-14 
       2.493232376942e+01       2.871859521870e-16 
       2.692130394533e+01       1.249587933169e-14 
       2.906895533764e+01       2.540289219431e-15 
       3.138793596840e+01       1.663276105138e-15 
       3.389191365541e+01       1.316747767250e-16 
       3.659564656886e+01       9.145472742221e-18 
       3.951507021438e+01       1.657389010865e-18 
       4.266739135513e+01       3.793831480742e-18 
       4.607118942658e+01       1.464182291182e-18 
       4.974652604172e+01       2.094688792577e-19 
       5.371506323193e+01       5.941753033530e-21 
       5.800019112071e+01       6.445738888536e-20 
       6.262716578240e+01       4.971802898526e-20 
       6.762325809881e+01       1.223026888274e-20 
