# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193658e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710740e+00 
       8.322579568497e-03       3.505724930112e+00 
       1.047750691046e-02       3.905490700632e+00 
       1.319039970183e-02       4.200915287825e+00 
       1.660572937633e-02       4.325062214926e+00 
       2.090537453514e-02       4.210207102300e+00 
       2.631818545635e-02       3.825153818234e+00 
       3.311571692125e-02       3.229061528697e+00 
       4.113809243311e-02       2.627722949435e+00 
       4.792590854610e-02       2.280793810276e+00 
       5.284436902701e-02       2.110083209715e+00 
       5.689644391095e-02       2.003538222489e+00 
       6.051252627066e-02       1.923053908959e+00 
       6.388413457411e-02       1.852730862859e+00 
       6.711249296401e-02       1.784566578668e+00 
       7.025823437965e-02       1.714275515241e+00 
       7.336115587705e-02       1.639814108905e+00 
       7.644928796912e-02       1.560666301107e+00 
       7.954353299775e-02       1.477454453579e+00 
       8.266024078725e-02       1.391697700717e+00 
       8.581273398637e-02       1.305462143807e+00 
       8.901225918437e-02       1.221122095896e+00 
       9.226860540985e-02       1.141080097440e+00 
       9.559052048996e-02       1.067457094970e+00 
       9.898599946599e-02       1.001889614715e+00 
       1.024624891378e-01       9.453817069520e-01 
       1.060270359164e-01       8.981499162344e-01 
       1.096863943056e-01       8.596129192663e-01 
       1.134471073830e-01       8.284062297706e-01 
       1.173155669539e-01       8.024686239136e-01 
       1.212980586983e-01       7.792274712421e-01 
       1.254007961065e-01       7.559174036938e-01 
       1.296299459934e-01       7.299835808534e-01 
       1.339916477160e-01       6.995915025458e-01 
       1.384920277736e-01       6.640789295256e-01 
       1.431372111762e-01       6.241453012551e-01 
       1.479333307714e-01       5.817637860793e-01 
       1.528865355934e-01       5.396930239079e-01 
       1.580029992204e-01       5.008138278934e-01 
       1.632889290723e-01       4.673986874675e-01 
       1.687505775527e-01       4.405342084810e-01 
       1.743942559171e-01       4.198660647307e-01 
       1.802263517371e-01       4.036600329340e-01 
       1.862533508214e-01       3.893592638297e-01 
       1.924818644494e-01       3.741350402597e-01 
       1.989186627765e-01       3.558018275888e-01 
       2.055707152847e-01       3.339984941951e-01 
       2.124452391818e-01       3.102650407720e-01 
       2.195497567139e-01       2.871234749423e-01 
       2.268921624510e-01       2.668086876589e-01 
       2.344808017550e-01       2.504837429406e-01 
       2.423245618548e-01       2.378333536032e-01 
       2.504329772620e-01       2.271120154026e-01 
       2.588163516754e-01       2.161174170672e-01 
       2.674858990930e-01       2.035457761720e-01 
       2.764539076010e-01       1.895974930405e-01 
       2.857339303080e-01       1.757575889591e-01 
       2.953410092148e-01       1.637001863657e-01 
       3.052919395542e-01       1.539068506717e-01 
       3.156055844677e-01       1.455311151411e-01 
       3.263032530092e-01       1.372499991262e-01 
       3.374091587054e-01       1.283017343694e-01 
       3.489509817175e-01       1.191713437268e-01 
       3.609605657343e-01       1.108073193205e-01 
       3.734747921333e-01       1.036451442718e-01 
       3.865366902904e-01       9.714163119812e-02 
       4.001968667448e-01       9.061571400366e-02 
       4.145153713076e-01       8.403715357338e-02 
       4.295641718077e-01       7.789113951440e-02 
       4.454304922144e-01       7.234167070028e-02 
       4.622214006969e-01       6.709385921625e-02 
       4.800702491654e-01       6.189182318635e-02 
       4.991459272112e-01       5.692631701964e-02 
       5.196665217302e-01       5.231620038488e-02 
       5.419201087032e-01       4.783274790633e-02 
       5.662975451962e-01       4.348699351033e-02 
       5.933463737275e-01       3.933119215488e-02 
       6.238638458458e-01       3.525346672208e-02 
       6.590669257916e-01       3.126305270919e-02 
       7.009246080454e-01       2.728733013323e-02 
       7.528593308799e-01       2.327856205014e-02 
       8.213469537518e-01       1.914821567299e-02 
       9.196980813302e-01       1.481701028694e-02 
       1.075112183810e+00       1.035089937193e-02 
       1.322697471132e+00       6.379462353821e-03 
       1.662328205042e+00       3.705678665367e-03 
       2.092692408506e+00       2.124554558199e-03 
       2.634543445090e+00       1.207967874611e-03 
       3.316693691389e+00       6.817163012531e-04 
       4.175469971226e+00       3.821237057508e-04 
       5.256605252960e+00       2.128763766637e-04 
       6.617673932723e+00       1.179232615371e-04 
       8.331157880872e+00       6.498825509785e-05 
       1.048830636590e+01       3.564566761621e-05 
       1.320399541071e+01       1.946655703255e-05 
       1.662284535976e+01       1.058815344385e-05 
       2.092692243973e+01       5.737499330244e-06 
