# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743809e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865837e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010680e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460394333e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360549538558e+04 
       1.319039970183e-02       2.528218655763e+04 
       1.660572937633e-02       2.595026357406e+04 
       2.090537453514e-02       2.520933938314e+04 
       2.631818545635e-02       2.287036107699e+04 
       3.311571692125e-02       1.928626925833e+04 
       4.113809243311e-02       1.568429791589e+04 
       4.792590854610e-02       1.361064327365e+04 
       5.284436902701e-02       1.259129925286e+04 
       5.689644391095e-02       1.195555550697e+04 
       6.051252627066e-02       1.147546605809e+04 
       6.388413457411e-02       1.105590566457e+04 
       6.711249296401e-02       1.064900215203e+04 
       7.025823437965e-02       1.022926086513e+04 
       7.336115587705e-02       9.784516555058e+03 
       7.644928796912e-02       9.311662865671e+03 
       7.954353299775e-02       8.814549612964e+03 
       8.266024078725e-02       8.302110544905e+03 
       8.581273398637e-02       7.786952024897e+03 
       8.901225918437e-02       7.283175181259e+03 
       9.226860540985e-02       6.805186633889e+03 
       9.559052048996e-02       6.365632530586e+03 
       9.898599946599e-02       5.974392520727e+03 
       1.024624891378e-01       5.637360290877e+03 
       1.060270359164e-01       5.355779198085e+03 
       1.096863943056e-01       5.126236919586e+03 
       1.134471073830e-01       4.940486813578e+03 
       1.173155669539e-01       4.786163228297e+03 
       1.212980586983e-01       4.647940509969e+03 
       1.254007961065e-01       4.509156221559e+03 
       1.296299459934e-01       4.354544506612e+03 
       1.339916477160e-01       4.173226208810e+03 
       1.384920277736e-01       3.961162703236e+03 
       1.431372111762e-01       3.722665605858e+03 
       1.479333307714e-01       3.469548725902e+03 
       1.528865355934e-01       3.218345378236e+03 
       1.580029992204e-01       2.986290432122e+03 
       1.632889290723e-01       2.786966062937e+03 
       1.687505775527e-01       2.626825737164e+03 
       1.743942559171e-01       2.503751027030e+03 
       1.802263517371e-01       2.407347144895e+03 
       1.862533508214e-01       2.322258161929e+03 
       1.924818644494e-01       2.231550202789e+03 
       1.989186627765e-01       2.122184422364e+03 
       2.055707152847e-01       1.992027432103e+03 
       2.124452391818e-01       1.850324903756e+03 
       2.195497567139e-01       1.712185483760e+03 
       2.268921624510e-01       1.590987804628e+03 
       2.344808017550e-01       1.493666553438e+03 
       2.423245618548e-01       1.418307750804e+03 
       2.504329772620e-01       1.354463326124e+03 
       2.588163516754e-01       1.288936741093e+03 
       2.674858990930e-01       1.213935477849e+03 
       2.764539076010e-01       1.130691836512e+03 
       2.857339303080e-01       1.048098687592e+03 
       2.953410092148e-01       9.761811647055e+02 
       3.052919395542e-01       9.178088530169e+02 
       3.156055844677e-01       8.678979676756e+02 
       3.263032530092e-01       8.185246742495e+02 
       3.374091587054e-01       7.651458519511e+02 
       3.489509817175e-01       7.106712637416e+02 
       3.609605657343e-01       6.607868034249e+02 
       3.734747921333e-01       6.180875679303e+02 
       3.865366902904e-01       5.793103862993e+02 
       4.001968667448e-01       5.403919672230e+02 
       4.145153713076e-01       5.011510629005e+02 
       4.295641718077e-01       4.644987573007e+02 
       4.454304922144e-01       4.314075281768e+02 
       4.622214006969e-01       4.001131101559e+02 
       4.800702491654e-01       3.690886484533e+02 
       4.991459272112e-01       3.394759968686e+02 
       5.196665217302e-01       3.119851723113e+02 
       5.419201087032e-01       2.852458852235e+02 
       5.662975451962e-01       2.593308297266e+02 
       5.933463737275e-01       2.345477753194e+02 
       6.238638458458e-01       2.102298876810e+02 
       6.590669257916e-01       1.864329709905e+02 
       7.009246080454e-01       1.627249822756e+02 
       7.528593308799e-01       1.388181605924e+02 
       8.213469537518e-01       1.141880221183e+02 
       9.196980813302e-01       8.835934396927e+01 
       1.075112183810e+00       6.172577613971e+01 
       1.322697471132e+00       3.804278670259e+01 
       1.662328205042e+00       2.209787968317e+01 
       2.092692408506e+00       1.266917131488e+01 
       2.634543445090e+00       7.203295490720e+00 
       3.316693691389e+00       4.065139363088e+00 
       4.175469971226e+00       2.278602458968e+00 
       5.256605252960e+00       1.269336837985e+00 
       6.617673932723e+00       7.031335590173e-01 
       8.331157880872e+00       3.874755712190e-01 
       1.048830636590e+01       2.125084462076e-01 
       1.320399541071e+01       1.160355525489e-01 
       1.662284535976e+01       6.309838270189e-02 
       2.092692243973e+01       3.417925080293e-02 
       2.634543445002e+01       1.844567759638e-02 
       3.316693691389e+01       9.918691261605e-03 
       4.175469971226e+01       5.314230685188e-03 
       5.256605252960e+01       2.836343702757e-03 
       6.617673932723e+01       1.507372984199e-03 
