# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740710e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671867659e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010152e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420169e+04 
       8.322579568497e-03       2.132606958371e+04 
       1.047750691046e-02       2.360548884072e+04 
       1.319039970183e-02       2.528218652457e+04 
       1.660572937633e-02       2.595027529442e+04 
       2.090537453514e-02       2.520934096816e+04 
       2.631818545635e-02       2.287040308115e+04 
       3.311571692125e-02       1.928624614788e+04 
       4.113809243311e-02       1.568427357873e+04 
       4.792590854610e-02       1.361064675080e+04 
       5.284436902701e-02       1.259130302931e+04 
       5.689644391095e-02       1.195556303828e+04 
       6.051252627066e-02       1.147544027378e+04 
       6.388413457411e-02       1.105590003549e+04 
       6.711249296401e-02       1.064899991842e+04 
       7.025823437965e-02       1.022928488425e+04 
       7.336115587705e-02       9.784496868165e+03 
       7.644928796912e-02       9.311659039295e+03 
       7.954353299775e-02       8.814559154191e+03 
       8.266024078725e-02       8.302125297070e+03 
       8.581273398637e-02       7.786952193813e+03 
       8.901225918437e-02       7.283158235654e+03 
       9.226860540985e-02       6.805155413001e+03 
       9.559052048996e-02       6.365625133397e+03 
       9.898599946599e-02       5.974396235061e+03 
       1.024624891378e-01       5.637333807257e+03 
       1.060270359164e-01       5.355766944119e+03 
       1.096863943056e-01       5.126257916678e+03 
       1.134471073830e-01       4.940480144154e+03 
       1.173155669539e-01       4.786171993456e+03 
       1.212980586983e-01       4.647930441444e+03 
       1.254007961065e-01       4.509153688772e+03 
       1.296299459934e-01       4.354546050059e+03 
       1.339916477160e-01       4.173210786656e+03 
       1.384920277736e-01       3.961161691367e+03 
       1.431372111762e-01       3.722683931176e+03 
       1.479333307714e-01       3.469555953765e+03 
       1.528865355934e-01       3.218338521051e+03 
       1.580029992204e-01       2.986298987735e+03 
       1.632889290723e-01       2.786968354264e+03 
       1.687505775527e-01       2.626827162012e+03 
       1.743942559171e-01       2.503757283981e+03 
       1.802263517371e-01       2.407347504547e+03 
       1.862533508214e-01       2.322253727595e+03 
       1.924818644494e-01       2.231551301190e+03 
       1.989186627765e-01       2.122194861451e+03 
       2.055707152847e-01       1.992027795089e+03 
       2.124452391818e-01       1.850331228847e+03 
       2.195497567139e-01       1.712183125448e+03 
       2.268921624510e-01       1.590995149885e+03 
       2.344808017550e-01       1.493669824479e+03 
       2.423245618548e-01       1.418309197047e+03 
       2.504329772620e-01       1.354464371170e+03 
       2.588163516754e-01       1.288937745754e+03 
       2.674858990930e-01       1.213935414081e+03 
       2.764539076010e-01       1.130688720775e+03 
       2.857339303080e-01       1.048099853823e+03 
       2.953410092148e-01       9.761842298585e+02 
       3.052919395542e-01       9.178088775741e+02 
       3.156055844677e-01       8.678987386102e+02 
       3.263032530092e-01       8.185261149631e+02 
       3.374091587054e-01       7.651486051196e+02 
       3.489509817175e-01       7.106706648545e+02 
       3.609605657343e-01       6.607853243218e+02 
       3.734747921333e-01       6.180882022735e+02 
       3.865366902904e-01       5.793126382189e+02 
       4.001968667448e-01       5.403909558559e+02 
       4.145153713076e-01       5.011512636770e+02 
       4.295641718077e-01       4.644986426761e+02 
       4.454304922144e-01       4.314089059110e+02 
       4.622214006969e-01       4.001121995760e+02 
       4.800702491654e-01       3.690893148367e+02 
       4.991459272112e-01       3.394764818167e+02 
       5.196665217302e-01       3.119851789394e+02 
       5.419201087032e-01       2.852468327122e+02 
       5.662975451962e-01       2.593306278470e+02 
       5.933463737275e-01       2.345481396923e+02 
       6.238638458458e-01       2.102306415054e+02 
       6.590669257916e-01       1.864336309216e+02 
       7.009246080454e-01       1.627257386648e+02 
       7.528593308799e-01       1.388184828517e+02 
       8.213469537518e-01       1.141884200626e+02 
       9.196980813302e-01       8.835944938533e+01 
       1.075112183810e+00       6.172608252893e+01 
       1.322697471132e+00       3.804280072033e+01 
       1.662328205042e+00       2.209790065449e+01 
       2.092692408506e+00       1.266917749147e+01 
       2.634543445090e+00       7.203334138894e+00 
       3.316693691389e+00       4.065153390893e+00 
       4.175469971226e+00       2.278611703195e+00 
       5.256605252960e+00       1.269342545465e+00 
       6.617673932723e+00       7.031416536100e-01 
       8.331157880872e+00       3.874780222144e-01 
       1.048830636590e+01       2.125094370578e-01 
       1.320399541071e+01       1.160363247569e-01 
       1.662284535976e+01       6.309917776069e-02 
       2.092692243973e+01       3.417952852964e-02 
       2.634543445002e+01       1.844594667187e-02 
       3.316693691389e+01       9.919184600548e-03 
       4.175469971226e+01       5.314629490473e-03 
       5.256605252960e+01       2.836676656942e-03 
       6.617673932723e+01       1.507677962594e-03 
