# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965036378e+01 
       1.131335172503e-05       5.407050701099e+01 
       1.221587619537e-05       5.822819680905e+01 
       1.319039970183e-05       6.270561451686e+01 
       1.424266597921e-05       6.752731496509e+01 
       1.537887696968e-05       7.271977206682e+01 
       1.660572937635e-05       7.831148226725e+01 
       1.793045413292e-05       8.433311822127e+01 
       1.936085902198e-05       9.081778249522e+01 
       2.090537469327e-05       9.780107237326e+01 
       2.257310435294e-05       1.053212749293e+02 
       2.437387741694e-05       1.134197377922e+02 
       2.631830744443e-05       1.221408204631e+02 
       2.841785469300e-05       1.315324679311e+02 
       3.068489366414e-05       1.416461689682e+02 
       3.313278603720e-05       1.525374504932e+02 
       3.577595942169e-05       1.642660614296e+02 
       3.862999239199e-05       1.768963498328e+02 
       4.171170630578e-05       1.904975999603e+02 
       4.503926444729e-05       2.051444402919e+02 
       4.863227907969e-05       2.209171467332e+02 
       5.251192703764e-05       2.379022228515e+02 
       5.670107454120e-05       2.561927804556e+02 
       6.122441196689e-05       2.758890482795e+02 
       6.610859936996e-05       2.970989226712e+02 
       7.138242361596e-05       3.199385560731e+02 
       7.707696804727e-05       3.445329783517e+02 
       8.322579568497e-05       3.710167325582e+02 
       8.986514704559e-05       3.995346446470e+02 
       9.703415373875e-05       4.302425402247e+02 
       1.047750691046e-04       4.633080766590e+02 
       1.131335172503e-04       4.989116274077e+02 
       1.221587619537e-04       5.372471950913e+02 
       1.319039970183e-04       5.785234121624e+02 
       1.424266597921e-04       6.229645930982e+02 
       1.537887696968e-04       6.708118478519e+02 
       1.660572937635e-04       7.223242666033e+02 
       1.793045413292e-04       7.777801560243e+02 
       1.936085902198e-04       8.374783614397e+02 
       2.090537469327e-04       9.017396271663e+02 
       2.257310435294e-04       9.709080262744e+02 
       2.437387741694e-04       1.045352449477e+03 
       2.631830744443e-04       1.125468123311e+03 
       2.841785469300e-04       1.211678180245e+03 
       3.068489366414e-04       1.304435250009e+03 
       3.313278603720e-04       1.404223053615e+03 
       3.577595942169e-04       1.511558014555e+03 
       3.862999239199e-04       1.626990839561e+03 
       4.171170630578e-04       1.751108025579e+03 
       4.503926444729e-04       1.884533382174e+03 
       4.863227907969e-04       2.027929377239e+03 
       5.251192703764e-04       2.181998446887e+03 
       5.670107454121e-04       2.347484102904e+03 
       6.122441196689e-04       2.525171869129e+03 
       6.610859936996e-04       2.715889982934e+03 
       7.138242361596e-04       2.920509688228e+03 
       7.707696804727e-04       3.139945095860e+03 
       8.322579568497e-04       3.375152332311e+03 
       8.986514704559e-04       3.627127808242e+03 
       9.703415373875e-04       3.896905443428e+03 
       1.047750691046e-03       4.185552160987e+03 
       1.131335172503e-03       4.494162410997e+03 
       1.221587619537e-03       4.823850679275e+03 
       1.319039970183e-03       5.175742698798e+03 
       1.424266597921e-03       5.551019544797e+03 
       1.537887696968e-03       5.950788243761e+03 
       1.660572937635e-03       6.376122919796e+03 
       1.793045413292e-03       6.828073707196e+03 
       1.936085902198e-03       7.307625096894e+03 
       2.090537469327e-03       7.815671468693e+03 
       2.257310435294e-03       8.352989770848e+03 
       2.437387741694e-03       8.920210194025e+03 
       2.631830744443e-03       9.517781817923e+03 
       2.841785469300e-03       1.014593525404e+04 
       3.068489366414e-03       1.080464251515e+04 
       3.313278603720e-03       1.149357099043e+04 
       3.577595942169e-03       1.221203110519e+04 
       3.862999239199e-03       1.295891820022e+04 
       4.171170630578e-03       1.373265034652e+04 
       4.503926444729e-03       1.453110424371e+04 
       4.863227907969e-03       1.535153019962e+04 
       5.251192703764e-03       1.619060869738e+04 
       5.670107454120e-03       1.704427558185e+04 
       6.122441196689e-03       1.790750787222e+04 
       6.610859936996e-03       1.877453175416e+04 
       7.138242361596e-03       1.963862826609e+04 
       7.707696804727e-03       2.049202467831e+04 
       8.322579568496e-03       2.132589251734e+04 
       8.986514704559e-03       2.213031213835e+04 
       9.703415373875e-03       2.289413207773e+04 
       1.047750691046e-02       2.360505169171e+04 
       1.131335172503e-02       2.424965659808e+04 
       1.221587619537e-02       2.481347281461e+04 
       1.319039970183e-02       2.528117099782e+04 
       1.424266597920e-02       2.563681626034e+04 
       1.537887696964e-02       2.586431154688e+04 
       1.660572937560e-02       2.594806616513e+04 
       1.793045412207e-02       2.587342332329e+04 
       1.936085889642e-02       2.562838427285e+04 
       2.090537351881e-02       2.520446125493e+04 
       2.257309534705e-02       2.459825138298e+04 
       2.437382002240e-02       2.381297687450e+04 
       2.631799943729e-02       2.286055616602e+04 
       2.841644544598e-02       2.176218903873e+04 
       3.067933354524e-02       2.055041332733e+04 
       3.311368469821e-02       1.926866836206e+04 
       3.571840442514e-02       1.797170321999e+04 
       3.847720347390e-02       1.672023641475e+04 
       4.135335537314e-02       1.557331723837e+04 
       4.429361666563e-02       1.457422173756e+04 
       4.724366437916e-02       1.373929917571e+04 
       5.016480834039e-02       1.305872091892e+04 
       5.303989618930e-02       1.250573049815e+04 
       5.586870668205e-02       1.204785953160e+04 
       5.866042679206e-02       1.165338839373e+04 
       6.142798931504e-02       1.129448645401e+04 
       6.418496438662e-02       1.094803096852e+04 
       6.694418832236e-02       1.059581387392e+04 
       6.971731104453e-02       1.022452258977e+04 
       7.251476154108e-02       9.826061467848e+03 
       7.534587669814e-02       9.397147983645e+03 
       7.821907664495e-02       8.939412786679e+03 
       8.114203771084e-02       8.458873078475e+03 
       8.412184533139e-02       7.965401989569e+03 
       8.716512277352e-02       7.471122183628e+03 
       9.027813693913e-02       6.989758538524e+03 
