# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896191786e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700350e+00 
       8.322579568497e-03       3.505725598699e+00 
       1.047750691046e-02       3.905490842298e+00 
       1.319039970183e-02       4.200915312427e+00 
       1.660572937633e-02       4.325061591405e+00 
       2.090537453514e-02       4.210199994976e+00 
       2.631818545635e-02       3.825159164887e+00 
       3.311571692125e-02       3.229058165434e+00 
       4.113809243311e-02       2.627728895408e+00 
       4.792590854610e-02       2.280793053814e+00 
       5.284436902701e-02       2.110085074127e+00 
       5.689644391095e-02       2.003537050010e+00 
       6.051252627066e-02       1.923056471745e+00 
       6.388413457411e-02       1.852730669036e+00 
       6.711249296401e-02       1.784564740213e+00 
       7.025823437965e-02       1.714272021028e+00 
       7.336115587705e-02       1.639816714800e+00 
       7.644928796912e-02       1.560661733245e+00 
       7.954353299775e-02       1.477458722053e+00 
       8.266024078725e-02       1.391693854303e+00 
       8.581273398637e-02       1.305462662305e+00 
       8.901225918437e-02       1.221125919502e+00 
       9.226860540985e-02       1.141079047325e+00 
       9.559052048996e-02       1.067456944032e+00 
       9.898599946599e-02       1.001890615180e+00 
       1.024624891378e-01       9.453827514281e-01 
       1.060270359164e-01       8.981504100140e-01 
       1.096863943056e-01       8.596135909294e-01 
       1.134471073830e-01       8.284046944826e-01 
       1.173155669539e-01       8.024672149021e-01 
       1.212980586983e-01       7.792310998515e-01 
       1.254007961065e-01       7.559195876785e-01 
       1.296299459934e-01       7.299827339432e-01 
       1.339916477160e-01       6.995936989440e-01 
       1.384920277736e-01       6.640782502610e-01 
       1.431372111762e-01       6.241459261389e-01 
       1.479333307714e-01       5.817630196980e-01 
       1.528865355934e-01       5.396925909556e-01 
       1.580029992204e-01       5.008132406910e-01 
       1.632889290723e-01       4.673980735777e-01 
       1.687505775527e-01       4.405347038762e-01 
       1.743942559171e-01       4.198661424645e-01 
       1.802263517371e-01       4.036604579676e-01 
       1.862533508214e-01       3.893599944899e-01 
       1.924818644494e-01       3.741350134798e-01 
       1.989186627765e-01       3.558020000574e-01 
       2.055707152847e-01       3.339986067864e-01 
       2.124452391818e-01       3.102656821785e-01 
       2.195497567139e-01       2.871232447120e-01 
       2.268921624510e-01       2.668085195568e-01 
       2.344808017550e-01       2.504841971870e-01 
       2.423245618548e-01       2.378329769451e-01 
       2.504329772620e-01       2.271121175730e-01 
       2.588163516754e-01       2.161171951550e-01 
       2.674858990930e-01       2.035453047725e-01 
       2.764539076010e-01       1.895976130560e-01 
       2.857339303080e-01       1.757578898247e-01 
       2.953410092148e-01       1.636998323514e-01 
       3.052919395542e-01       1.539065933239e-01 
       3.156055844677e-01       1.455311470453e-01 
       3.263032530092e-01       1.372502935344e-01 
       3.374091587054e-01       1.283019674501e-01 
       3.489509817175e-01       1.191715472155e-01 
       3.609605657343e-01       1.108071168723e-01 
       3.734747921333e-01       1.036454749136e-01 
       3.865366902904e-01       9.714138311908e-02 
       4.001968667448e-01       9.061561980854e-02 
       4.145153713076e-01       8.403719900159e-02 
       4.295641718077e-01       7.789128249626e-02 
       4.454304922144e-01       7.234167556157e-02 
       4.622214006969e-01       6.709384127180e-02 
       4.800702491654e-01       6.189202570423e-02 
       4.991459272112e-01       5.692647783346e-02 
       5.196665217302e-01       5.231627778530e-02 
       5.419201087032e-01       4.783263785680e-02 
       5.662975451962e-01       4.348699261975e-02 
       5.933463737275e-01       3.933114928851e-02 
       6.238638458458e-01       3.525351379660e-02 
       6.590669257916e-01       3.126297774452e-02 
       7.009246080454e-01       2.728746072302e-02 
       7.528593308799e-01       2.327855568210e-02 
       8.213469537518e-01       1.914828855004e-02 
       9.196980813302e-01       1.481707729830e-02 
       1.075112183810e+00       1.035090971377e-02 
       1.322697471132e+00       6.379467937073e-03 
       1.662328205042e+00       3.705677136054e-03 
       2.092692408506e+00       2.124546427947e-03 
       2.634543445090e+00       1.207975008571e-03 
       3.316693691389e+00       6.817146484642e-04 
       4.175469971226e+00       3.821251926001e-04 
       5.256605252960e+00       2.128751136089e-04 
       6.617673932723e+00       1.179238616270e-04 
       8.331157880872e+00       6.498795008991e-05 
       1.048830636590e+01       3.564569295733e-05 
       1.320399541071e+01       1.946651691777e-05 
       1.662284535976e+01       1.058807870612e-05 
       2.092692243973e+01       5.737483554431e-06 
