# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681169e-03 
       1.131335172503e-05       7.820331652763e-03 
       1.221587619537e-05       8.421675995810e-03 
       1.319039970183e-05       9.069258202232e-03 
       1.424266597921e-05       9.766638412546e-03 
       1.537887696968e-05       1.051764070846e-02 
       1.660572937635e-05       1.132639106773e-02 
       1.793045413292e-05       1.219733232767e-02 
       1.936085902198e-05       1.313524225834e-02 
       2.090537469327e-05       1.414527123459e-02 
       2.257310435294e-05       1.523296273887e-02 
       2.437387741694e-05       1.640429446358e-02 
       2.631830744443e-05       1.766569584133e-02 
       2.841785469300e-05       1.902408737086e-02 
       3.068489366414e-05       2.048692972859e-02 
       3.313278603720e-05       2.206225516036e-02 
       3.577595942169e-05       2.375870707539e-02 
       3.862999239199e-05       2.558560730311e-02 
       4.171170630578e-05       2.755297766393e-02 
       4.503926444729e-05       2.967161930598e-02 
       4.863227907969e-05       3.195316454368e-02 
       5.251192703764e-05       3.441013523093e-02 
       5.670107454120e-05       3.705601726629e-02 
       6.122441196689e-05       3.990533417965e-02 
       6.610859936996e-05       4.297372172959e-02 
       7.138242361596e-05       4.627802146810e-02 
       7.707696804727e-05       4.983636199674e-02 
       8.322579568497e-05       5.366826853171e-02 
       8.986514704559e-05       5.779476400964e-02 
       9.703415373875e-05       6.223848250772e-02 
       1.047750691046e-04       6.702379873057e-02 
       1.131335172503e-04       7.217695161368e-02 
       1.221587619537e-04       7.772619082173e-02 
       1.319039970183e-04       8.370193441637e-02 
       1.424266597921e-04       9.013692517521e-02 
       1.537887696968e-04       9.706641253309e-02 
       1.660572937635e-04       1.045283355428e-01 
       1.793045413292e-04       1.125635350313e-01 
       1.936085902198e-04       1.212159616309e-01 
       2.090537469327e-04       1.305329134158e-01 
       2.257310435294e-04       1.405652847769e-01 
       2.437387741694e-04       1.513678304214e-01 
       2.631830744443e-04       1.629994506672e-01 
       2.841785469300e-04       1.755234923164e-01 
       3.068489366414e-04       1.890080672502e-01 
       3.313278603720e-04       2.035264004684e-01 
       3.577595942169e-04       2.191571806101e-01 
       3.862999239199e-04       2.359849440197e-01 
       4.171170630578e-04       2.541004744343e-01 
       4.503926444729e-04       2.736012083295e-01 
       4.863227907969e-04       2.945916794212e-01 
       5.251192703764e-04       3.171839528676e-01 
       5.670107454121e-04       3.414980767760e-01 
       6.122441196689e-04       3.676625417143e-01 
       6.610859936996e-04       3.958147256650e-01 
       7.138242361596e-04       4.261013289496e-01 
       7.707696804727e-04       4.586787797499e-01 
       8.322579568497e-04       4.937136006443e-01 
       8.986514704559e-04       5.313826807197e-01 
       9.703415373875e-04       5.718734978380e-01 
       1.047750691046e-03       6.153841636178e-01 
       1.131335172503e-03       6.621233246624e-01 
       1.221587619537e-03       7.123098228098e-01 
       1.319039970183e-03       7.661720592376e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182830e-01 
       1.660572937635e-03       9.522588016320e-01 
       1.793045413292e-03       1.023280100879e+00 
       1.936085902198e-03       1.099216305702e+00 
       2.090537469327e-03       1.180312991639e+00 
       2.257310435294e-03       1.266804117100e+00 
       2.437387741694e-03       1.358904854716e+00 
       2.631830744443e-03       1.456802684519e+00 
       2.841785469300e-03       1.560646891932e+00 
       3.068489366414e-03       1.670536063945e+00 
       3.313278603720e-03       1.786503853649e+00 
       3.577595942169e-03       1.908502932255e+00 
       3.862999239199e-03       2.036387732150e+00 
       4.171170630578e-03       2.169896196053e+00 
       4.503926444729e-03       2.308631880262e+00 
       4.863227907969e-03       2.452047292061e+00 
       5.251192703764e-03       2.599430628946e+00 
       5.670107454120e-03       2.749896932332e+00 
       6.122441196689e-03       2.902386513441e+00 
       6.610859936996e-03       3.055668673030e+00 
       7.138242361596e-03       3.208356460204e+00 
       7.707696804727e-03       3.358923890360e+00 
       8.322579568496e-03       3.505725591576e+00 
       8.986514704559e-03       3.647008934041e+00 
       9.703415373875e-03       3.780923297133e+00 
       1.047750691046e-02       3.905491042085e+00 
       1.131335172503e-02       4.018587628768e+00 
       1.221587619537e-02       4.117901567890e+00 
       1.319039970183e-02       4.200915243873e+00 
       1.424266597920e-02       4.264941372834e+00 
       1.537887696964e-02       4.307216675684e+00 
       1.660572937560e-02       4.325061129993e+00 
       1.793045412207e-02       4.316057875308e+00 
       1.936085889642e-02       4.278231636686e+00 
       2.090537351881e-02       4.210201476239e+00 
       2.257309534705e-02       4.111422293346e+00 
       2.437382002240e-02       3.982411640980e+00 
       2.631799943729e-02       3.825170332451e+00 
       2.841644544598e-02       3.643280622813e+00 
       3.067933354524e-02       3.442200449221e+00 
       3.311368469821e-02       3.229242914207e+00 
       3.571840442514e-02       3.013507842578e+00 
       3.847720347390e-02       2.805280093123e+00 
       4.135335537314e-02       2.614410859219e+00 
       4.429361666563e-02       2.448134828215e+00 
       4.724366437916e-02       2.309233659560e+00 
       5.016480834039e-02       2.196114981861e+00 
       5.303989618930e-02       2.104365342259e+00 
       5.586870668205e-02       2.028464415578e+00 
       5.866042679206e-02       1.963149971206e+00 
       6.142798931504e-02       1.903779357711e+00 
       6.418496438662e-02       1.846478761645e+00 
       6.694418832236e-02       1.788197523903e+00 
       6.971731104453e-02       1.726713257335e+00 
       7.251476154108e-02       1.660653437448e+00 
