# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680982e-03 
       1.131335172503e-05       7.820331652561e-03 
       1.221587619537e-05       8.421675995593e-03 
       1.319039970183e-05       9.069258201999e-03 
       1.424266597921e-05       9.766638412295e-03 
       1.537887696968e-05       1.051764070819e-02 
       1.660572937635e-05       1.132639106744e-02 
       1.793045413292e-05       1.219733232735e-02 
       1.936085902198e-05       1.313524225801e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.257310435294e-05       1.523296273848e-02 
       2.437387741694e-05       1.640429446315e-02 
       2.631830744443e-05       1.766569584087e-02 
       2.841785469300e-05       1.902408737037e-02 
       3.068489366414e-05       2.048692972806e-02 
       3.313278603720e-05       2.206225515979e-02 
       3.577595942169e-05       2.375870707478e-02 
       3.862999239199e-05       2.558560730245e-02 
       4.171170630578e-05       2.755297766323e-02 
       4.503926444729e-05       2.967161930522e-02 
       4.863227907969e-05       3.195316454286e-02 
       5.251192703764e-05       3.441013523004e-02 
       5.670107454120e-05       3.705601726532e-02 
       6.122441196689e-05       3.990533417862e-02 
       6.610859936996e-05       4.297372172849e-02 
       7.138242361596e-05       4.627802146691e-02 
       7.707696804727e-05       4.983636199547e-02 
       8.322579568497e-05       5.366826853033e-02 
       8.986514704559e-05       5.779476400817e-02 
       9.703415373875e-05       6.223848250613e-02 
       1.047750691046e-04       6.702379872885e-02 
       1.131335172503e-04       7.217695161183e-02 
       1.221587619537e-04       7.772619081975e-02 
       1.319039970183e-04       8.370193441424e-02 
       1.424266597921e-04       9.013692517291e-02 
       1.537887696968e-04       9.706641253062e-02 
       1.660572937635e-04       1.045283355401e-01 
       1.793045413292e-04       1.125635350285e-01 
       1.936085902198e-04       1.212159616278e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.257310435294e-04       1.405652847734e-01 
       2.437387741694e-04       1.513678304176e-01 
       2.631830744443e-04       1.629994506631e-01 
       2.841785469300e-04       1.755234923121e-01 
       3.068489366414e-04       1.890080672455e-01 
       3.313278603720e-04       2.035264004634e-01 
       3.577595942169e-04       2.191571806048e-01 
       3.862999239199e-04       2.359849440142e-01 
       4.171170630578e-04       2.541004744282e-01 
       4.503926444729e-04       2.736012083230e-01 
       4.863227907969e-04       2.945916794144e-01 
       5.251192703764e-04       3.171839528604e-01 
       5.670107454121e-04       3.414980767684e-01 
       6.122441196689e-04       3.676625417063e-01 
       6.610859936996e-04       3.958147256567e-01 
       7.138242361596e-04       4.261013289418e-01 
       7.707696804727e-04       4.586787797407e-01 
       8.322579568497e-04       4.937136006350e-01 
       8.986514704559e-04       5.313826807107e-01 
       9.703415373875e-04       5.718734978291e-01 
       1.047750691046e-03       6.153841636095e-01 
       1.131335172503e-03       6.621233246546e-01 
       1.221587619537e-03       7.123098228048e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016417e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305725e+00 
       2.090537469327e-03       1.180312991676e+00 
       2.257310435294e-03       1.266804117148e+00 
       2.437387741694e-03       1.358904854789e+00 
       2.631830744443e-03       1.456802684620e+00 
       2.841785469300e-03       1.560646892068e+00 
       3.068489366414e-03       1.670536064129e+00 
       3.313278603720e-03       1.786503853885e+00 
       3.577595942169e-03       1.908502932569e+00 
       3.862999239199e-03       2.036387732554e+00 
       4.171170630578e-03       2.169896192527e+00 
       4.503926444729e-03       2.308631880929e+00 
       4.863227907969e-03       2.452047292911e+00 
       5.251192703764e-03       2.599430630026e+00 
       5.670107454120e-03       2.749896933684e+00 
       6.122441196689e-03       2.902386515164e+00 
       6.610859936996e-03       3.055668711372e+00 
       7.138242361596e-03       3.208356462917e+00 
       7.707696804727e-03       3.358923893422e+00 
       8.322579568496e-03       3.505725595907e+00 
       8.986514704559e-03       3.647008940129e+00 
       9.703415373875e-03       3.780923303669e+00 
       1.047750691046e-02       3.905491212166e+00 
       1.131335172503e-02       4.018588019468e+00 
       1.221587619537e-02       4.117901579704e+00 
       1.319039970183e-02       4.200915441846e+00 
       1.424266597920e-02       4.264942062541e+00 
       1.537887696964e-02       4.307218629750e+00 
       1.660572937560e-02       4.325060786583e+00 
       1.793045412207e-02       4.316059885028e+00 
       1.936085889642e-02       4.278226591942e+00 
       2.090537351881e-02       4.210198294944e+00 
       2.257309534705e-02       4.111417638676e+00 
       2.437382002240e-02       3.982425439619e+00 
       2.631799943729e-02       3.825164228603e+00 
       2.841644544598e-02       3.643284279107e+00 
       3.067933354524e-02       3.442205017804e+00 
       3.311368469821e-02       3.229241903256e+00 
       3.571840442514e-02       3.013513617802e+00 
       3.847720347390e-02       2.805284236971e+00 
       4.135335537314e-02       2.614419735115e+00 
       4.429361666563e-02       2.448136909440e+00 
       4.724366437916e-02       2.309228452505e+00 
       5.016480834039e-02       2.196112962552e+00 
       5.303989618930e-02       2.104361817792e+00 
       5.586870668205e-02       2.028462741445e+00 
       5.866042679206e-02       1.963147995521e+00 
       6.142798931504e-02       1.903779216866e+00 
       6.418496438662e-02       1.846478948877e+00 
       6.694418832236e-02       1.788199327928e+00 
       6.971731104453e-02       1.726711362839e+00 
       7.251476154108e-02       1.660653255015e+00 
       7.534587669814e-02       1.589475153177e+00 
       7.821907664495e-02       1.513439357027e+00 
       8.114203771084e-02       1.433567882688e+00 
       8.412184533139e-02       1.351491764156e+00 
       8.716512277352e-02       1.269273774725e+00 
       9.027813693913e-02       1.189189630365e+00 
       9.346688429613e-02       1.113501655724e+00 
       9.673716026122e-02       1.044174647231e+00 
       1.000946150608e-01       9.827074201524e-01 
       1.035447986307e-01       9.299417075583e-01 
       1.070931966524e-01       8.859580979188e-01 
       1.107452594180e-01       8.500702077470e-01 
       1.145064248899e-01       8.208013254536e-01 
       1.183821370656e-01       7.960237784052e-01 
       1.223778605591e-01       7.731466049778e-01 
       1.264990921707e-01       7.494521207541e-01 
       1.307513701078e-01       7.225569096917e-01 
       1.351402814485e-01       6.909092156801e-01 
       1.396714683894e-01       6.541828919648e-01 
       1.443506337875e-01       6.134284789574e-01 
       1.491835464900e-01       5.708695797560e-01 
       1.541760469368e-01       5.293636837516e-01 
       1.593340535209e-01       4.917093794983e-01 
       1.646635701934e-01       4.599186107160e-01 
       1.701706958081e-01       4.347275430490e-01 
       1.758616357070e-01       4.154069162146e-01 
       1.817427160581e-01       3.999346886124e-01 
       1.878204014651e-01       3.856854399315e-01 
       1.941013163855e-01       3.698134365497e-01 
       2.005922709060e-01       3.505503221706e-01 
       2.073002914514e-01       3.280457773088e-01 
       2.142326570343e-01       3.042128390513e-01 
       2.213969417044e-01       2.816107070299e-01 
       2.288010639201e-01       2.622565386445e-01 
       2.364533436625e-01       2.469611690259e-01 
       2.443625682390e-01       2.350116572760e-01 
       2.525380678946e-01       2.244190590356e-01 
       2.609898025770e-01       2.130952738181e-01 
       2.697284614969e-01       2.001014364316e-01 
       2.787655775073e-01       1.860185521670e-01 
       2.881136588192e-01       1.725165065632e-01 
       2.977863412019e-01       1.610648103315e-01 
       3.077985646248e-01       1.517599911156e-01 
       3.181667793367e-01       1.435586001174e-01 
       3.289091877084e-01       1.351806319011e-01 
       3.400460298905e-01       1.261633869499e-01 
       3.515999235695e-01       1.172007380232e-01 
       3.635962710278e-01       1.091757163855e-01 
       3.760637505499e-01       1.023086171705e-01 
       3.890349143014e-01       9.593655463114e-02 
       4.025469215929e-01       8.950652144944e-02 
       4.166424455447e-01       8.311038779118e-02 
       4.313708034899e-01       7.721448689008e-02 
       4.467893781976e-01       7.189942608594e-02 
       4.629654198623e-01       6.686783093526e-02 
       4.799783500912e-01       6.191642407912e-02 
       4.979227318246e-01       5.722098927784e-02 
       5.169121269689e-01       5.290178438716e-02 
       5.370841403262e-01       4.876852788709e-02 
       5.586070463286e-01       4.478969741392e-02 
       5.816885093582e-01       4.105043191467e-02 
       6.065870143577e-01       3.748866509767e-02 
       6.336266466978e-01       3.407503379278e-02 
       6.632156057925e-01       3.083339546161e-02 
       6.958678637575e-01       2.772698073189e-02 
       7.322247983784e-01       2.476579938564e-02 
       7.730680193171e-01       2.193826688785e-02 
       8.193049551574e-01       1.925478080433e-02 
       8.718988013754e-01       1.672795855611e-02 
       9.317218028590e-01       1.438284936520e-02 
       9.993660906273e-01       1.224927927248e-02 
       1.075037109879e+00       1.035121801453e-02 
       1.158653485387e+00       8.698304948387e-03 
       1.250099156961e+00       7.283203315328e-03 
       1.349432400897e+00       6.084047844993e-03 
       1.456947456991e+00       5.074330023600e-03 
       1.573135110893e+00       4.226900260685e-03 
       1.698621895119e+00       3.517138431703e-03 
       1.834127512423e+00       2.923584413084e-03 
       1.980444933977e+00       2.427761251968e-03 
       2.138435191130e+00       2.014121452441e-03 
       2.309029198543e+00       1.669392225495e-03 
       2.493232376993e+00       1.382420816187e-03 
       2.692130394536e+00       1.143767704943e-03 
       2.906895533764e+00       9.455021380211e-04 
       3.138793596840e+00       7.809482053646e-04 
       3.389191365541e+00       6.444958602241e-04 
       3.659564656886e+00       5.314533311282e-04 
       3.951507021438e+00       4.378843906500e-04 
       4.266739135513e+00       3.605061650724e-04 
       4.607118942658e+00       2.965617819165e-04 
