# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738304e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009415e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460416242e+04 
       8.322579568497e-03       2.132607231901e+04 
       1.047750691046e-02       2.360548089787e+04 
       1.319039970183e-02       2.528218779375e+04 
       1.660572937633e-02       2.595026460766e+04 
       2.090537453514e-02       2.520935093340e+04 
       2.631818545635e-02       2.287036245427e+04 
       3.311571692125e-02       1.928625903774e+04 
       4.113809243311e-02       1.568427673918e+04 
       4.792590854610e-02       1.361060633287e+04 
       5.284436902701e-02       1.259128987862e+04 
       5.689644391095e-02       1.195556265019e+04 
       6.051252627066e-02       1.147544424498e+04 
       6.388413457411e-02       1.105589166987e+04 
       6.711249296401e-02       1.064899501542e+04 
       7.025823437965e-02       1.022924781556e+04 
       7.336115587705e-02       9.784517835808e+03 
       7.644928796912e-02       9.311675215293e+03 
       7.954353299775e-02       8.814520726501e+03 
       8.266024078725e-02       8.302121015568e+03 
       8.581273398637e-02       7.786951605414e+03 
       8.901225918437e-02       7.283154446161e+03 
       9.226860540985e-02       6.805163699095e+03 
       9.559052048996e-02       6.365625873237e+03 
       9.898599946599e-02       5.974396096499e+03 
       1.024624891378e-01       5.637366031933e+03 
       1.060270359164e-01       5.355766430178e+03 
       1.096863943056e-01       5.126234660810e+03 
       1.134471073830e-01       4.940474939943e+03 
       1.173155669539e-01       4.786157328923e+03 
       1.212980586983e-01       4.647932433182e+03 
       1.254007961065e-01       4.509148023346e+03 
       1.296299459934e-01       4.354545594538e+03 
       1.339916477160e-01       4.173215927514e+03 
       1.384920277736e-01       3.961160784825e+03 
       1.431372111762e-01       3.722692007190e+03 
       1.479333307714e-01       3.469528102518e+03 
       1.528865355934e-01       3.218342174779e+03 
       1.580029992204e-01       2.986298970083e+03 
       1.632889290723e-01       2.786970541851e+03 
       1.687505775527e-01       2.626825082951e+03 
       1.743942559171e-01       2.503752918730e+03 
       1.802263517371e-01       2.407345487252e+03 
       1.862533508214e-01       2.322250985261e+03 
       1.924818644494e-01       2.231554274788e+03 
       1.989186627765e-01       2.122187401127e+03 
       2.055707152847e-01       1.992026787105e+03 
       2.124452391818e-01       1.850324108209e+03 
       2.195497567139e-01       1.712183884038e+03 
       2.268921624510e-01       1.590986123422e+03 
       2.344808017550e-01       1.493666702914e+03 
       2.423245618548e-01       1.418309090608e+03 
       2.504329772620e-01       1.354463235717e+03 
       2.588163516754e-01       1.288936943688e+03 
       2.674858990930e-01       1.213937096175e+03 
       2.764539076010e-01       1.130694198659e+03 
       2.857339303080e-01       1.048100233238e+03 
       2.953410092148e-01       9.761819728471e+02 
       3.052919395542e-01       9.178093469192e+02 
       3.156055844677e-01       8.678974297588e+02 
       3.263032530092e-01       8.185259211615e+02 
       3.374091587054e-01       7.651468783807e+02 
       3.489509817175e-01       7.106748561107e+02 
       3.609605657343e-01       6.607857172901e+02 
       3.734747921333e-01       6.180862828622e+02 
       3.865366902904e-01       5.793090848886e+02 
       4.001968667448e-01       5.403916364624e+02 
       4.145153713076e-01       5.011511852159e+02 
       4.295641718077e-01       4.644995196347e+02 
       4.454304922144e-01       4.314080657421e+02 
       4.622214006969e-01       4.001133573724e+02 
       4.800702491654e-01       3.690883395784e+02 
       4.991459272112e-01       3.394768847036e+02 
       5.196665217302e-01       3.119844974104e+02 
       5.419201087032e-01       2.852467374234e+02 
       5.662975451962e-01       2.593315978835e+02 
       5.933463737275e-01       2.345484944339e+02 
       6.238638458458e-01       2.102304254962e+02 
       6.590669257916e-01       1.864333607860e+02 
       7.009246080454e-01       1.627251455214e+02 
       7.528593308799e-01       1.388181317183e+02 
