# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743054e+03 
       1.660572937635e-03       6.376123051734e+03 
       2.090537469327e-03       7.815671865884e+03 
       2.631830744443e-03       9.517783068976e+03 
       3.313278603720e-03       1.149357460318e+04 
       4.171170630578e-03       1.373266014416e+04 
       5.251192703764e-03       1.619063599748e+04 
       6.610859936996e-03       1.877460421986e+04 
       8.322579568497e-03       2.132611109864e+04 
       1.047750691046e-02       2.360548796796e+04 
       1.319039970183e-02       2.528219234252e+04 
       1.660572937633e-02       2.595027457191e+04 
       2.090537453514e-02       2.520945070405e+04 
       2.631818545635e-02       2.287030242558e+04 
       3.311571692125e-02       1.928622909084e+04 
       4.113809243311e-02       1.568419249580e+04 
       4.792590854610e-02       1.361059300556e+04 
       5.284436902701e-02       1.259133178269e+04 
       5.689644391095e-02       1.195553392964e+04 
       6.051252627066e-02       1.147548441948e+04 
       6.388413457411e-02       1.105570644862e+04 
       6.711249296401e-02       1.064894150761e+04 
       7.025823437965e-02       1.022930739746e+04 
       7.336115587705e-02       9.784599058831e+03 
       7.644928796912e-02       9.311626484808e+03 
       7.954353299775e-02       8.814530003069e+03 
       8.266024078725e-02       8.302195896692e+03 
       8.581273398637e-02       7.786963642619e+03 
       8.901225918437e-02       7.283246960470e+03 
       9.226860540985e-02       6.805158692976e+03 
       9.559052048996e-02       6.365631629464e+03 
       9.898599946599e-02       5.974375065074e+03 
       1.024624891378e-01       5.637337534021e+03 
       1.060270359164e-01       5.355784791085e+03 
       1.096863943056e-01       5.126228297813e+03 
       1.134471073830e-01       4.940480328013e+03 
       1.173155669539e-01       4.786159150929e+03 
       1.212980586983e-01       4.647934203400e+03 
       1.254007961065e-01       4.509050867549e+03 
       1.296299459934e-01       4.354543482255e+03 
       1.339916477160e-01       4.173235653217e+03 
       1.384920277736e-01       3.961181748040e+03 
       1.431372111762e-01       3.722591240389e+03 
       1.479333307714e-01       3.469546357496e+03 
       1.528865355934e-01       3.218322157578e+03 
       1.580029992204e-01       2.986243999052e+03 
       1.632889290723e-01       2.786944386044e+03 
       1.687505775527e-01       2.626810739807e+03 
       1.743942559171e-01       2.503751604882e+03 
       1.802263517371e-01       2.407300544704e+03 
       1.862533508214e-01       2.322249706366e+03 
       1.924818644494e-01       2.231566057721e+03 
       1.989186627765e-01       2.122210372632e+03 
       2.055707152847e-01       1.992041326032e+03 
       2.124452391818e-01       1.850300573228e+03 
       2.195497567139e-01       1.712151183461e+03 
       2.268921624510e-01       1.590966840941e+03 
       2.344808017550e-01       1.493654218171e+03 
       2.423245618548e-01       1.418301100779e+03 
       2.504329772620e-01       1.354446831951e+03 
       2.588163516754e-01       1.288932680851e+03 
       2.674858990930e-01       1.213904931312e+03 
       2.764539076010e-01       1.130681035494e+03 
       2.857339303080e-01       1.048085389361e+03 
       2.953410092148e-01       9.761709592550e+02 
       3.052919395542e-01       9.178032678751e+02 
       3.156055844677e-01       8.678858953088e+02 
       3.263032530092e-01       8.185223826841e+02 
       3.374091587054e-01       7.651445951443e+02 
       3.489509817175e-01       7.106576485672e+02 
       3.609605657343e-01       6.607741846414e+02 
       3.734747921333e-01       6.180798010482e+02 
       3.865366902904e-01       5.792998538477e+02 
       4.001968667448e-01       5.403803199444e+02 
       4.145153713076e-01       5.011425328889e+02 
       4.295641718077e-01       4.644933995814e+02 
       4.454304922144e-01       4.313995108804e+02 
       4.622214006969e-01       4.001073065399e+02 
       4.800702491654e-01       3.690810810791e+02 
       4.991459272112e-01       3.394697768751e+02 
       5.196665217302e-01       3.119781996025e+02 
       5.419201087032e-01       2.852411866909e+02 
       5.662975451962e-01       2.593259198974e+02 
       5.933463737275e-01       2.345431989414e+02 
       6.238638458458e-01       2.102273520663e+02 
       6.590669257916e-01       1.864307869747e+02 
       7.009246080454e-01       1.627220896840e+02 
       7.528593308799e-01       1.388155241837e+02 
       8.213469537518e-01       1.141861441526e+02 
       9.196980813302e-01       8.835676952479e+01 
       1.075112183810e+00       6.172380101856e+01 
       1.322697471132e+00       3.804055439909e+01 
       1.662328205042e+00       2.209605446954e+01 
       2.092692408506e+00       1.266719166774e+01 
       2.634543445090e+00       7.201408105560e+00 
       3.316693691389e+00       4.063348829505e+00 
       4.175469971226e+00       2.276889192246e+00 
       5.256605252960e+00       1.267705584926e+00 
       6.617673932723e+00       7.015819880081e-01 
       8.331157880872e+00       3.860210812991e-01 
       1.048830636590e+01       2.111495115366e-01 
       1.320399541071e+01       1.147747183116e-01 
       1.662284535976e+01       6.193648020893e-02 
       2.092692243973e+01       3.311588323056e-02 
       2.634543445002e+01       1.748044035029e-02 
       3.316693691389e+01       9.051160652642e-03 
       4.175469971226e+01       4.544867306274e-03 
       5.256605252960e+01       2.168187009750e-03 
       6.617673932723e+01       9.462689132237e-04 
