# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271801e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448098e+03 
       6.610859936996e-04       2.715889983525e+03 
       8.322579568497e-04       3.375152336999e+03 
       1.047750691046e-03       4.185552174046e+03 
       1.319039970183e-03       5.175742743456e+03 
       1.660572937635e-03       6.376123050633e+03 
       2.090537469327e-03       7.815671865992e+03 
       2.631830744443e-03       9.517783064082e+03 
       3.313278603720e-03       1.149357459317e+04 
       4.171170630578e-03       1.373266007193e+04 
       5.251192703764e-03       1.619063037581e+04 
       6.610859936996e-03       1.877460544642e+04 
       8.322579568497e-03       2.132610603498e+04 
       1.047750691046e-02       2.360545532503e+04 
       1.319039970183e-02       2.528217090592e+04 
       1.660572937633e-02       2.594998388276e+04 
       2.090537453514e-02       2.520927232207e+04 
       2.631818545635e-02       2.287017077448e+04 
       3.311571692125e-02       1.928610022789e+04 
       4.113809243311e-02       1.568413891784e+04 
       4.792590854610e-02       1.361047274696e+04 
       5.284436902701e-02       1.259117961206e+04 
       5.689644391095e-02       1.195548649459e+04 
       6.051252627066e-02       1.147539478790e+04 
       6.388413457411e-02       1.105561414656e+04 
       6.711249296401e-02       1.064877645504e+04 
       7.025823437965e-02       1.022915977947e+04 
       7.336115587705e-02       9.784457539160e+03 
       7.644928796912e-02       9.311506825915e+03 
       7.954353299775e-02       8.814434413734e+03 
       8.266024078725e-02       8.302022991907e+03 
       8.581273398637e-02       7.786817543897e+03 
       8.901225918437e-02       7.283096799401e+03 
       9.226860540985e-02       6.805018792608e+03 
       9.559052048996e-02       6.365459720200e+03 
       9.898599946599e-02       5.974201330801e+03 
       1.024624891378e-01       5.637203773104e+03 
       1.060270359164e-01       5.355562788972e+03 
       1.096863943056e-01       5.125999124875e+03 
       1.134471073830e-01       4.940257973875e+03 
       1.173155669539e-01       4.785899451255e+03 
       1.212980586983e-01       4.647642786027e+03 
       1.254007961065e-01       4.508758945209e+03 
       1.296299459934e-01       4.354211543172e+03 
       1.339916477160e-01       4.172866362779e+03 
       1.384920277736e-01       3.960791272147e+03 
       1.431372111762e-01       3.722269472632e+03 
       1.479333307714e-01       3.469107566726e+03 
       1.528865355934e-01       3.217868259465e+03 
       1.580029992204e-01       2.985787839153e+03 
       1.632889290723e-01       2.786457149965e+03 
       1.687505775527e-01       2.626287496421e+03 
       1.743942559171e-01       2.503203462206e+03 
       1.802263517371e-01       2.406727406276e+03 
       1.862533508214e-01       2.321598729254e+03 
       1.924818644494e-01       2.230869225770e+03 
       1.989186627765e-01       2.121451833906e+03 
       2.055707152847e-01       1.991281111303e+03 
       2.124452391818e-01       1.849544954813e+03 
       2.195497567139e-01       1.711344422934e+03 
       2.268921624510e-01       1.590126450404e+03 
       2.344808017550e-01       1.492763169985e+03 
       2.423245618548e-01       1.417368364642e+03 
       2.504329772620e-01       1.353461369321e+03 
       2.588163516754e-01       1.287876579712e+03 
       2.674858990930e-01       1.212823806524e+03 
       2.764539076010e-01       1.129530394064e+03 
       2.857339303080e-01       1.046887766467e+03 
       2.953410092148e-01       9.749201809698e+02 
       3.052919395542e-01       9.164850590432e+02 
       3.156055844677e-01       8.665047732749e+02 
       3.263032530092e-01       8.170623542987e+02 
       3.374091587054e-01       7.636173806353e+02 
       3.489509817175e-01       7.090791373072e+02 
       3.609605657343e-01       6.591200266210e+02 
       3.734747921333e-01       6.163452215005e+02 
       3.865366902904e-01       5.774870841185e+02 
       4.001968667448e-01       5.384818431686e+02 
       4.145153713076e-01       4.991586179593e+02 
       4.295641718077e-01       4.624189939492e+02 
       4.454304922144e-01       4.292314909299e+02 
       4.622214006969e-01       3.978373077540e+02 
       4.800702491654e-01       3.667084304906e+02 
       4.991459272112e-01       3.369850841992e+02 
       5.196665217302e-01       3.093741249029e+02 
       5.419201087032e-01       2.825076650357e+02 
       5.662975451962e-01       2.564556672094e+02 
       5.933463737275e-01       2.315221265092e+02 
       6.238638458458e-01       2.070385908984e+02 
       6.590669257916e-01       1.830548928103e+02 
       7.009246080454e-01       1.591310645469e+02 
       7.528593308799e-01       1.349661965153e+02 
       8.213469537518e-01       1.100146383221e+02 
       9.196980813302e-01       8.376161760047e+01 
       1.075112183810e+00       5.655064880949e+01 
       1.322697471132e+00       3.218342956249e+01 
       1.662328205042e+00       1.575298654122e+01 
       2.092692408506e+00       6.361517730296e+00 
       2.634543445090e+00       1.689567802660e+00 
       3.316693691389e+00       9.824702403583e-02 
       4.175469971226e+00       1.312891241350e-01 
       5.256605252960e+00       3.926125971810e-01 
       6.617673932723e+00       2.136791709969e-01 
       8.331157880872e+00       5.465751674449e-03 
       1.048830636590e+01       2.439716591236e-02 
       1.320399541071e+01       4.178231321350e-03 
       1.662284535976e+01       1.941753435401e-03 
       2.092692243973e+01       8.203517947220e-06 
       2.634543445002e+01       6.129088950893e-06 
       3.316693691389e+01       2.942473565783e-07 
       4.175469971226e+01       2.617945935631e-08 
       5.256605252960e+01       2.575188559120e-10 
       6.617673932723e+01       1.894848236361e-13 
