# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197261e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713855e+00 
       8.322579568497e-03       3.505724931223e+00 
       1.047750691046e-02       3.905491211479e+00 
       1.319039970183e-02       4.200915269687e+00 
       1.660572937633e-02       4.325061818094e+00 
       2.090537453514e-02       4.210196949182e+00 
       2.631818545635e-02       3.825150758893e+00 
       3.311571692125e-02       3.229065803877e+00 
       4.113809243311e-02       2.627732212513e+00 
       4.792590854610e-02       2.280793270304e+00 
       5.284436902701e-02       2.110085754509e+00 
       5.689644391095e-02       2.003539822029e+00 
       6.051252627066e-02       1.923059299285e+00 
       6.388413457411e-02       1.852734933451e+00 
       6.711249296401e-02       1.784562604938e+00 
       7.025823437965e-02       1.714275493578e+00 
       7.336115587705e-02       1.639814590929e+00 
       7.644928796912e-02       1.560663098540e+00 
       7.954353299775e-02       1.477455655191e+00 
       8.266024078725e-02       1.391702654650e+00 
       8.581273398637e-02       1.305462354677e+00 
       8.901225918437e-02       1.221125459830e+00 
       9.226860540985e-02       1.141080053611e+00 
       9.559052048996e-02       1.067452044502e+00 
       9.898599946599e-02       1.001888631239e+00 
       1.024624891378e-01       9.453804532501e-01 
       1.060270359164e-01       8.981489796058e-01 
       1.096863943056e-01       8.596150903743e-01 
       1.134471073830e-01       8.284049474440e-01 
       1.173155669539e-01       8.024668150440e-01 
       1.212980586983e-01       7.792305145047e-01 
       1.254007961065e-01       7.559203026253e-01 
       1.296299459934e-01       7.299844112797e-01 
       1.339916477160e-01       6.995935935230e-01 
       1.384920277736e-01       6.640782434288e-01 
       1.431372111762e-01       6.241468655245e-01 
       1.479333307714e-01       5.817636223831e-01 
       1.528865355934e-01       5.396939916770e-01 
       1.580029992204e-01       5.008147418795e-01 
       1.632889290723e-01       4.673988100176e-01 
       1.687505775527e-01       4.405342012468e-01 
       1.743942559171e-01       4.198656138630e-01 
       1.802263517371e-01       4.036603582507e-01 
       1.862533508214e-01       3.893602525963e-01 
       1.924818644494e-01       3.741354824002e-01 
       1.989186627765e-01       3.558020617030e-01 
       2.055707152847e-01       3.339992361107e-01 
       2.124452391818e-01       3.102652130409e-01 
       2.195497567139e-01       2.871231962798e-01 
       2.268921624510e-01       2.668085614122e-01 
       2.344808017550e-01       2.504832159681e-01 
       2.423245618548e-01       2.378337312683e-01 
       2.504329772620e-01       2.271121427287e-01 
       2.588163516754e-01       2.161179550487e-01 
       2.674858990930e-01       2.035458235620e-01 
       2.764539076010e-01       1.895973858060e-01 
       2.857339303080e-01       1.757572992080e-01 
       2.953410092148e-01       1.636997412227e-01 
       3.052919395542e-01       1.539063076216e-01 
       3.156055844677e-01       1.455313509053e-01 
       3.263032530092e-01       1.372504478186e-01 
       3.374091587054e-01       1.283016735471e-01 
       3.489509817175e-01       1.191711796338e-01 
       3.609605657343e-01       1.108074808421e-01 
       3.734747921333e-01       1.036451067482e-01 
       3.865366902904e-01       9.714158583113e-02 
       4.001968667448e-01       9.061557660450e-02 
       4.145153713076e-01       8.403698140487e-02 
       4.295641718077e-01       7.789124921473e-02 
       4.454304922144e-01       7.234199905186e-02 
       4.622214006969e-01       6.709389885357e-02 
       4.800702491654e-01       6.189191553834e-02 
       4.991459272112e-01       5.692638236695e-02 
       5.196665217302e-01       5.231623328095e-02 
       5.419201087032e-01       4.783280069899e-02 
       5.662975451962e-01       4.348697943120e-02 
       5.933463737275e-01       3.933108836542e-02 
       6.238638458458e-01       3.525339957950e-02 
       6.590669257916e-01       3.126297394920e-02 
       7.009246080454e-01       2.728742405538e-02 
       7.528593308799e-01       2.327851339509e-02 
       8.213469537518e-01       1.914831205178e-02 
       9.196980813302e-01       1.481707257532e-02 
       1.075112183810e+00       1.035093991310e-02 
       1.322697471132e+00       6.379507280331e-03 
       1.662328205042e+00       3.705681217651e-03 
       2.092692408506e+00       2.124551578281e-03 
       2.634543445090e+00       1.207964234678e-03 
       3.316693691389e+00       6.817086412820e-04 
       4.175469971226e+00       3.821237337213e-04 
       5.256605252960e+00       2.128762268253e-04 
       6.617673932723e+00       1.179237015195e-04 
       8.331157880872e+00       6.498757446907e-05 
       1.048830636590e+01       3.564592953439e-05 
       1.320399541071e+01       1.946658688400e-05 
       1.662284535976e+01       1.058803196018e-05 
       2.092692243973e+01       5.737495430968e-06 
