# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192329e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703618e+00 
       8.322579568497e-03       3.505725598591e+00 
       1.047750691046e-02       3.905491823918e+00 
       1.319039970183e-02       4.200915291142e+00 
       1.660572937633e-02       4.325062427191e+00 
       2.090537453514e-02       4.210205509487e+00 
       2.631818545635e-02       3.825154217588e+00 
       3.311571692125e-02       3.229069436675e+00 
       4.113809243311e-02       2.627723693659e+00 
       4.792590854610e-02       2.280791106638e+00 
       5.284436902701e-02       2.110088760164e+00 
       5.689644391095e-02       2.003540175428e+00 
       6.051252627066e-02       1.923058407080e+00 
       6.388413457411e-02       1.852729857307e+00 
       6.711249296401e-02       1.784564957010e+00 
       7.025823437965e-02       1.714276213559e+00 
       7.336115587705e-02       1.639815068221e+00 
       7.644928796912e-02       1.560663784529e+00 
       7.954353299775e-02       1.477459353420e+00 
       8.266024078725e-02       1.391697822267e+00 
       8.581273398637e-02       1.305460304489e+00 
       8.901225918437e-02       1.221125872358e+00 
       9.226860540985e-02       1.141080322146e+00 
       9.559052048996e-02       1.067454797801e+00 
       9.898599946599e-02       1.001890037161e+00 
       1.024624891378e-01       9.453829976526e-01 
       1.060270359164e-01       8.981496151133e-01 
       1.096863943056e-01       8.596124459228e-01 
       1.134471073830e-01       8.284032325975e-01 
       1.173155669539e-01       8.024668566899e-01 
       1.212980586983e-01       7.792300867930e-01 
       1.254007961065e-01       7.559178135240e-01 
       1.296299459934e-01       7.299837697296e-01 
       1.339916477160e-01       6.995930375018e-01 
       1.384920277736e-01       6.640769975233e-01 
       1.431372111762e-01       6.241451905041e-01 
       1.479333307714e-01       5.817642019786e-01 
       1.528865355934e-01       5.396925462586e-01 
       1.580029992204e-01       5.008134771487e-01 
       1.632889290723e-01       4.673992617363e-01 
       1.687505775527e-01       4.405343493914e-01 
       1.743942559171e-01       4.198658611390e-01 
       1.802263517371e-01       4.036607775622e-01 
       1.862533508214e-01       3.893598873003e-01 
       1.924818644494e-01       3.741349143189e-01 
       1.989186627765e-01       3.558020262444e-01 
       2.055707152847e-01       3.339990243165e-01 
       2.124452391818e-01       3.102660374254e-01 
       2.195497567139e-01       2.871230711086e-01 
       2.268921624510e-01       2.668090888183e-01 
       2.344808017550e-01       2.504836871440e-01 
       2.423245618548e-01       2.378339880245e-01 
       2.504329772620e-01       2.271124443486e-01 
       2.588163516754e-01       2.161173958546e-01 
       2.674858990930e-01       2.035460979361e-01 
       2.764539076010e-01       1.895975403252e-01 
       2.857339303080e-01       1.757574661889e-01 
       2.953410092148e-01       1.636999460377e-01 
       3.052919395542e-01       1.539067174305e-01 
       3.156055844677e-01       1.455311424434e-01 
       3.263032530092e-01       1.372502035187e-01 
       3.374091587054e-01       1.283016299375e-01 
       3.489509817175e-01       1.191713576787e-01 
       3.609605657343e-01       1.108070882625e-01 
       3.734747921333e-01       1.036450688104e-01 
       3.865366902904e-01       9.714137859103e-02 
       4.001968667448e-01       9.061539576591e-02 
       4.145153713076e-01       8.403719487371e-02 
       4.295641718077e-01       7.789143849339e-02 
       4.454304922144e-01       7.234167475877e-02 
       4.622214006969e-01       6.709384796719e-02 
       4.800702491654e-01       6.189205876344e-02 
       4.991459272112e-01       5.692644846755e-02 
       5.196665217302e-01       5.231620722844e-02 
       5.419201087032e-01       4.783275280038e-02 
       5.662975451962e-01       4.348694094858e-02 
       5.933463737275e-01       3.933112531255e-02 
       6.238638458458e-01       3.525338900976e-02 
       6.590669257916e-01       3.126296899391e-02 
       7.009246080454e-01       2.728734881395e-02 
       7.528593308799e-01       2.327850436758e-02 
       8.213469537518e-01       1.914831767081e-02 
       9.196980813302e-01       1.481703007318e-02 
       1.075112183810e+00       1.035094506397e-02 
       1.322697471132e+00       6.379458516499e-03 
       1.662328205042e+00       3.705675971156e-03 
       2.092692408506e+00       2.124544603193e-03 
       2.634543445090e+00       1.207966946306e-03 
       3.316693691389e+00       6.817139566984e-04 
       4.175469971226e+00       3.821226459550e-04 
       5.256605252960e+00       2.128754452335e-04 
       6.617673932723e+00       1.179233399462e-04 
       8.331157880872e+00       6.498750731786e-05 
       1.048830636590e+01       3.564580298040e-05 
       1.320399541071e+01       1.946638680438e-05 
       1.662284535976e+01       1.058796094248e-05 
       2.092692243973e+01       5.737446028443e-06 
