# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964983529e+01 
       1.319039970183e-05       6.270560846876e+01 
       1.660572937635e-05       7.831150043482e+01 
       2.090537469327e-05       9.780108325876e+01 
       2.631830744443e-05       1.221408257057e+02 
       3.313278603720e-05       1.525374377774e+02 
       4.171170630578e-05       1.904975970413e+02 
       5.251192703764e-05       2.379022189281e+02 
       6.610859936996e-05       2.970989225827e+02 
       8.322579568497e-05       3.710167339253e+02 
       1.047750691046e-04       4.633080765538e+02 
       1.319039970183e-04       5.785234118560e+02 
       1.660572937635e-04       7.223242659665e+02 
       2.090537469327e-04       9.017396255008e+02 
       2.631830744443e-04       1.125468120210e+03 
       3.313278603720e-04       1.404223042100e+03 
       4.171170630578e-04       1.751107989594e+03 
       5.251192703764e-04       2.181998333506e+03 
       6.610859936996e-04       2.715889648319e+03 
       8.322579568497e-04       3.375151336431e+03 
       1.047750691046e-03       4.185549213397e+03 
       1.319039970183e-03       5.175734110925e+03 
       1.660572937635e-03       6.376095541658e+03 
       2.090537469327e-03       7.815589216635e+03 
       2.631830744443e-03       9.517546898391e+03 
       3.313278603720e-03       1.149292266090e+04 
       4.171170630578e-03       1.373091406331e+04 
       5.251192703764e-03       1.618609281942e+04 
       6.610859936996e-03       1.876312970660e+04 
       8.322579568497e-03       2.129798005771e+04 
       1.047750691046e-02       2.353899838328e+04 
       1.319039970183e-02       2.513056600471e+04 
       1.660572937633e-02       2.561860852594e+04 
       2.090537453514e-02       2.452000321696e+04 
       2.631818545635e-02       2.152843584172e+04 
       3.311571692125e-02       1.689185292651e+04 
       4.113809243311e-02       1.192991274795e+04 
       4.792590854610e-02       8.770119408576e+03 
       5.284436902701e-02       7.057398394256e+03 
       5.689644391095e-02       5.932770383011e+03 
       6.051252627066e-02       5.093640075707e+03 
       6.388413457411e-02       4.415012551228e+03 
       6.711249296401e-02       3.835119094434e+03 
       7.025823437965e-02       3.320115797949e+03 
       7.336115587705e-02       2.851361831727e+03 
       7.644928796912e-02       2.419058797640e+03 
       7.954353299775e-02       2.019327277294e+03 
       8.266024078725e-02       1.652047795502e+03 
       8.581273398637e-02       1.319373299683e+03 
       8.901225918437e-02       1.024357597703e+03 
       9.226860540985e-02       7.698618773304e+02 
       9.559052048996e-02       5.574852359096e+02 
       9.898599946599e-02       3.869899247299e+02 
       1.024624891378e-01       2.559823452387e+02 
       1.060270359164e-01       1.601471951838e+02 
       1.096863943056e-01       9.375428442542e+01 
       1.134471073830e-01       5.046171930304e+01 
       1.173155669539e-01       2.412238871060e+01 
       1.212980586983e-01       9.430167195545e+00 
       1.254007961065e-01       2.315020536929e+00 
       1.296299459934e-01       3.469690826563e-02 
       1.339916477160e-01       1.034954691531e+00 
       1.384920277736e-01       4.668641263237e+00 
       1.431372111762e-01       1.082474456035e+01 
       1.479333307714e-01       1.949676087353e+01 
       1.528865355934e-01       3.032568279414e+01 
       1.580029992204e-01       4.223451108315e+01 
       1.632889290723e-01       5.337112059414e+01 
       1.687505775527e-01       6.152770627589e+01 
       1.743942559171e-01       6.494616455989e+01 
       1.802263517371e-01       6.309722108300e+01 
       1.862533508214e-01       5.688048611332e+01 
       1.924818644494e-01       4.826111468669e+01 
       1.989186627765e-01       3.949748940266e+01 
       2.055707152847e-01       3.200617624363e+01 
       2.124452391818e-01       2.609863902650e+01 
       2.195497567139e-01       2.137429562320e+01 
       2.268921624510e-01       1.721149054714e+01 
       2.344808017550e-01       1.308077702700e+01 
       2.423245618548e-01       8.881122153824e+00 
       2.504329772620e-01       5.086387069568e+00 
       2.588163516754e-01       2.299614286675e+00 
       2.674858990930e-01       7.252626179448e-01 
       2.764539076010e-01       1.079692248608e-01 
       2.857339303080e-01       1.925110473608e-03 
       2.953410092148e-01       1.037971799380e-01 
       3.052919395542e-01       3.192585934473e-01 
       3.156055844677e-01       6.308548147228e-01 
       3.263032530092e-01       9.686348927064e-01 
       3.374091587054e-01       1.171353550037e+00 
       3.489509817175e-01       1.153041045684e+00 
       3.609605657343e-01       9.730986139177e-01 
       3.734747921333e-01       7.642768936850e-01 
       3.865366902904e-01       5.762944843994e-01 
       4.001968667448e-01       3.957418473078e-01 
       4.145153713076e-01       2.202605675386e-01 
       4.295641718077e-01       8.962022309856e-02 
       4.454304922144e-01       2.191138702282e-02 
       4.622214006969e-01       8.396009638791e-04 
       4.800702491654e-01       4.572031956720e-03 
       4.991459272112e-01       2.026340259403e-02 
       5.196665217302e-01       3.217422627307e-02 
       5.419201087032e-01       3.326693187716e-02 
       5.662975451962e-01       2.645608667999e-02 
       5.933463737275e-01       1.470169677805e-02 
       6.238638458458e-01       4.834837318640e-03 
       6.590669257916e-01       3.872190275350e-04 
       7.009246080454e-01       2.696213206618e-04 
       7.528593308799e-01       8.464709522556e-04 
       8.213469537518e-01       2.774642237448e-04 
       9.196980813302e-01       1.616187188998e-05 
       1.075112183810e+00       1.447765656771e-05 
       1.322697471132e+00       3.410346197124e-09 
       1.662328205042e+00       1.098888827570e-07 
       2.092692408506e+00       3.411286338108e-08 
       2.634543445090e+00       9.483983065743e-09 
       3.316693691389e+00       2.507402914149e-09 
       4.175469971226e+00       8.063107553844e-10 
       5.256605252960e+00       8.652793948137e-10 
       6.617673932723e+00       4.177073696978e-10 
       8.331157880872e+00       4.459031104266e-11 
       1.048830636590e+01       2.014051697796e-11 
       1.320399541071e+01       1.617696445599e-13 
       1.662284535976e+01       1.584986844817e-11 
       2.092692243973e+01       2.285958276304e-12 
       2.634543445002e+01       4.157531455372e-12 
       3.316693691389e+01       1.180473735731e-12 
       4.175469971226e+01       1.842340657791e-13 
       5.256605252960e+01       1.705142951849e-14 
       6.617673932723e+01       6.362176029454e-16 
