# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196523e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701911e+00 
       8.322579568497e-03       3.505725277192e+00 
       1.047750691046e-02       3.905490777363e+00 
       1.319039970183e-02       4.200915347726e+00 
       1.660572937633e-02       4.325062710384e+00 
       2.090537453514e-02       4.210198669763e+00 
       2.631818545635e-02       3.825150619799e+00 
       3.311571692125e-02       3.229064123408e+00 
       4.113809243311e-02       2.627729789606e+00 
       4.792590854610e-02       2.280794736117e+00 
       5.284436902701e-02       2.110092111445e+00 
       5.689644391095e-02       2.003538979955e+00 
       6.051252627066e-02       1.923059482254e+00 
       6.388413457411e-02       1.852729158775e+00 
       6.711249296401e-02       1.784562654721e+00 
       7.025823437965e-02       1.714275047990e+00 
       7.336115587705e-02       1.639813952556e+00 
       7.644928796912e-02       1.560660339501e+00 
       7.954353299775e-02       1.477456413190e+00 
       8.266024078725e-02       1.391698696281e+00 
       8.581273398637e-02       1.305465734804e+00 
       8.901225918437e-02       1.221127563150e+00 
       9.226860540985e-02       1.141076384990e+00 
       9.559052048996e-02       1.067451705106e+00 
       9.898599946599e-02       1.001889229421e+00 
       1.024624891378e-01       9.453768393545e-01 
       1.060270359164e-01       8.981515095253e-01 
       1.096863943056e-01       8.596123499056e-01 
       1.134471073830e-01       8.284033026054e-01 
       1.173155669539e-01       8.024681323244e-01 
       1.212980586983e-01       7.792303434659e-01 
       1.254007961065e-01       7.559183626355e-01 
       1.296299459934e-01       7.299839852371e-01 
       1.339916477160e-01       6.995931534976e-01 
       1.384920277736e-01       6.640776714841e-01 
       1.431372111762e-01       6.241457104517e-01 
       1.479333307714e-01       5.817631324590e-01 
       1.528865355934e-01       5.396936512756e-01 
       1.580029992204e-01       5.008142003527e-01 
       1.632889290723e-01       4.673987476344e-01 
       1.687505775527e-01       4.405347105184e-01 
       1.743942559171e-01       4.198658944566e-01 
       1.802263517371e-01       4.036600964767e-01 
       1.862533508214e-01       3.893594610304e-01 
       1.924818644494e-01       3.741343962771e-01 
       1.989186627765e-01       3.558023494765e-01 
       2.055707152847e-01       3.339990608835e-01 
       2.124452391818e-01       3.102656899690e-01 
       2.195497567139e-01       2.871227100385e-01 
       2.268921624510e-01       2.668083761930e-01 
       2.344808017550e-01       2.504831747705e-01 
       2.423245618548e-01       2.378338425564e-01 
       2.504329772620e-01       2.271123506767e-01 
       2.588163516754e-01       2.161172424770e-01 
       2.674858990930e-01       2.035453743599e-01 
       2.764539076010e-01       1.895979417810e-01 
       2.857339303080e-01       1.757572987600e-01 
       2.953410092148e-01       1.636998092940e-01 
       3.052919395542e-01       1.539063568981e-01 
       3.156055844677e-01       1.455308964272e-01 
       3.263032530092e-01       1.372503352200e-01 
       3.374091587054e-01       1.283019797853e-01 
       3.489509817175e-01       1.191709148855e-01 
       3.609605657343e-01       1.108076132410e-01 
       3.734747921333e-01       1.036457568742e-01 
       3.865366902904e-01       9.714148080543e-02 
       4.001968667448e-01       9.061537113826e-02 
       4.145153713076e-01       8.403736052535e-02 
       4.295641718077e-01       7.789132481723e-02 
       4.454304922144e-01       7.234188006972e-02 
       4.622214006969e-01       6.709375892201e-02 
       4.800702491654e-01       6.189184133202e-02 
       4.991459272112e-01       5.692645739998e-02 
       5.196665217302e-01       5.231622848447e-02 
       5.419201087032e-01       4.783276089114e-02 
       5.662975451962e-01       4.348700062777e-02 
       5.933463737275e-01       3.933104990197e-02 
       6.238638458458e-01       3.525346183357e-02 
       6.590669257916e-01       3.126291869525e-02 
       7.009246080454e-01       2.728733179699e-02 
       7.528593308799e-01       2.327849936555e-02 
       8.213469537518e-01       1.914827957484e-02 
       9.196980813302e-01       1.481708817958e-02 
       1.075112183810e+00       1.035091940508e-02 
       1.322697471132e+00       6.379458911704e-03 
       1.662328205042e+00       3.705658031737e-03 
       2.092692408506e+00       2.124536720666e-03 
       2.634543445090e+00       1.207962981522e-03 
       3.316693691389e+00       6.817137228696e-04 
       4.175469971226e+00       3.821234082911e-04 
       5.256605252960e+00       2.128750359314e-04 
       6.617673932723e+00       1.179234701186e-04 
       8.331157880872e+00       6.498723554144e-05 
       1.048830636590e+01       3.564524879762e-05 
       1.320399541071e+01       1.946614137035e-05 
       1.662284535976e+01       1.058772988322e-05 
       2.092692243973e+01       5.737217036320e-06 
