# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927863773e-03 
       1.319039970183e-05       9.069258431271e-03 
       1.660572937635e-05       1.132639221637e-02 
       2.090537469327e-05       1.414527158941e-02 
       2.631830744443e-05       1.766569613509e-02 
       3.313278603720e-05       2.206225571335e-02 
       4.171170630578e-05       2.755297835165e-02 
       5.251192703764e-05       3.441013609750e-02 
       6.610859936996e-05       4.297372280798e-02 
       8.322579568497e-05       5.366826987419e-02 
       1.047750691046e-04       6.702380041006e-02 
       1.319039970183e-04       8.370193663382e-02 
       1.660572937635e-04       1.045283381521e-01 
       2.090537469327e-04       1.305329166581e-01 
       2.631830744443e-04       1.629994546645e-01 
       3.313278603720e-04       2.035264054420e-01 
       4.171170630578e-04       2.541004805434e-01 
       5.251192703764e-04       3.171839602950e-01 
       6.610859936996e-04       3.958147345020e-01 
       8.322579568497e-04       4.937136108450e-01 
       1.047750691046e-03       6.153841746676e-01 
       1.319039970183e-03       7.661720696198e-01 
       1.660572937635e-03       9.522588064475e-01 
       2.090537469327e-03       1.180312979968e+00 
       2.631830744443e-03       1.456802623996e+00 
       3.313278603720e-03       1.786503668519e+00 
       4.171170630578e-03       2.169895734685e+00 
       5.251192703764e-03       2.599429355186e+00 
       6.610859936996e-03       3.055665577600e+00 
       8.322579568497e-03       3.505717407767e+00 
       1.047750691046e-02       3.905470871860e+00 
       1.319039970183e-02       4.200870756539e+00 
       1.660572937633e-02       4.324963393729e+00 
       2.090537453514e-02       4.209992724843e+00 
       2.631818545635e-02       3.824723722685e+00 
       3.311571692125e-02       3.228270510553e+00 
       4.113809243311e-02       2.626430548946e+00 
       4.792590854610e-02       2.279007175657e+00 
       5.284436902701e-02       2.107942504721e+00 
       5.689644391095e-02       2.001103590917e+00 
       6.051252627066e-02       1.920369840143e+00 
       6.388413457411e-02       1.849821065551e+00 
       6.711249296401e-02       1.781450520142e+00 
       7.025823437965e-02       1.710979027938e+00 
       7.336115587705e-02       1.636348919444e+00 
       7.644928796912e-02       1.557045692401e+00 
       7.954353299775e-02       1.473702305517e+00 
       8.266024078725e-02       1.387813777331e+00 
       8.581273398637e-02       1.301454784288e+00 
       8.901225918437e-02       1.216997009892e+00 
       9.226860540985e-02       1.136830583828e+00 
       9.559052048996e-02       1.063076605652e+00 
       9.898599946599e-02       9.973795063777e-01 
       1.024624891378e-01       9.407172044598e-01 
       1.060270359164e-01       8.933250563661e-01 
       1.096863943056e-01       8.546093541758e-01 
       1.134471073830e-01       8.232084302301e-01 
       1.173155669539e-01       7.970708688232e-01 
       1.212980586983e-01       7.736315080814e-01 
       1.254007961065e-01       7.501302888213e-01 
       1.296299459934e-01       7.240217274256e-01 
       1.339916477160e-01       6.934878450408e-01 
       1.384920277736e-01       6.578571044570e-01 
       1.431372111762e-01       6.178402308053e-01 
       1.479333307714e-01       5.753923660423e-01 
       1.528865355934e-01       5.332650237008e-01 
