# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744486e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865487e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265991158e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416284e+04 
       8.322579568497e-03       2.132607231827e+04 
       1.047750691046e-02       2.360547477261e+04 
       1.319039970183e-02       2.528218651731e+04 
       1.660572937633e-02       2.595027841171e+04 
       2.090537453514e-02       2.520936792510e+04 
       2.631818545635e-02       2.287035394012e+04 
       3.311571692125e-02       1.928625329308e+04 
       4.113809243311e-02       1.568425271777e+04 
       4.792590854610e-02       1.361065943405e+04 
       5.284436902701e-02       1.259128308941e+04 
       5.689644391095e-02       1.195554603744e+04 
       6.051252627066e-02       1.147546583495e+04 
       6.388413457411e-02       1.105589078043e+04 
       6.711249296401e-02       1.064900220417e+04 
       7.025823437965e-02       1.022928873074e+04 
       7.336115587705e-02       9.784520505857e+03 
       7.644928796912e-02       9.311649881138e+03 
       7.954353299775e-02       8.814549913904e+03 
       8.266024078725e-02       8.302124511423e+03 
       8.581273398637e-02       7.786955724432e+03 
       8.901225918437e-02       7.283166542221e+03 
       9.226860540985e-02       6.805150769574e+03 
       9.559052048996e-02       6.365615885033e+03 
       9.898599946599e-02       5.974402150611e+03 
       1.024624891378e-01       5.637317975525e+03 
       1.060270359164e-01       5.355758811510e+03 
       1.096863943056e-01       5.126255492256e+03 
       1.134471073830e-01       4.940485883667e+03 
       1.173155669539e-01       4.786171628584e+03 
       1.212980586983e-01       4.647946133514e+03 
       1.254007961065e-01       4.509158706272e+03 
       1.296299459934e-01       4.354535784088e+03 
       1.339916477160e-01       4.173213363831e+03 
       1.384920277736e-01       3.961165845896e+03 
       1.431372111762e-01       3.722681115072e+03 
       1.479333307714e-01       3.469555132157e+03 
       1.528865355934e-01       3.218344674487e+03 
       1.580029992204e-01       2.986297086132e+03 
       1.632889290723e-01       2.786967437528e+03 
       1.687505775527e-01       2.626824634724e+03 
       1.743942559171e-01       2.503752015380e+03 
       1.802263517371e-01       2.407341931829e+03 
       1.862533508214e-01       2.322252929697e+03 
       1.924818644494e-01       2.231552919291e+03 
       1.989186627765e-01       2.122198270530e+03 
       2.055707152847e-01       1.992021847496e+03 
       2.124452391818e-01       1.850326300313e+03 
       2.195497567139e-01       1.712183522111e+03 
       2.268921624510e-01       1.590990787281e+03 
       2.344808017550e-01       1.493673125710e+03 
       2.423245618548e-01       1.418310148128e+03 
       2.504329772620e-01       1.354466508862e+03 
       2.588163516754e-01       1.288938853953e+03 
       2.674858990930e-01       1.213933812035e+03 
       2.764539076010e-01       1.130694778046e+03 
       2.857339303080e-01       1.048103627257e+03 
       2.953410092148e-01       9.761860282960e+02 
       3.052919395542e-01       9.178095713727e+02 
       3.156055844677e-01       8.678977974272e+02 
       3.263032530092e-01       8.185259485144e+02 
       3.374091587054e-01       7.651455111866e+02 
       3.489509817175e-01       7.106720657414e+02 
       3.609605657343e-01       6.607860229491e+02 
       3.734747921333e-01       6.180882316953e+02 
       3.865366902904e-01       5.793102651022e+02 
       4.001968667448e-01       5.403925185630e+02 
       4.145153713076e-01       5.011526265271e+02 
       4.295641718077e-01       4.644996949847e+02 
       4.454304922144e-01       4.314077924501e+02 
       4.622214006969e-01       4.001141243025e+02 
       4.800702491654e-01       3.690906477331e+02 
       4.991459272112e-01       3.394763618351e+02 
       5.196665217302e-01       3.119847894230e+02 
       5.419201087032e-01       2.852464974069e+02 
       5.662975451962e-01       2.593312776236e+02 
       5.933463737275e-01       2.345472766022e+02 
       6.238638458458e-01       2.102307299936e+02 
       6.590669257916e-01       1.864334171817e+02 
       7.009246080454e-01       1.627255096175e+02 
       7.528593308799e-01       1.388188089994e+02 
       8.213469537518e-01       1.141881555976e+02 
       9.196980813302e-01       8.835969343445e+01 
       1.075112183810e+00       6.172631524633e+01 
       1.322697471132e+00       3.804278126012e+01 
       1.662328205042e+00       2.209795940921e+01 
       2.092692408506e+00       1.266923423728e+01 
       2.634543445090e+00       7.203342198773e+00 
       3.316693691389e+00       4.065129449811e+00 
       4.175469971226e+00       2.278614445598e+00 
       5.256605252960e+00       1.269349371078e+00 
       6.617673932723e+00       7.031388656316e-01 
       8.331157880872e+00       3.874756192503e-01 
       1.048830636590e+01       2.125105423956e-01 
       1.320399541071e+01       1.160361963090e-01 
       1.662284535976e+01       6.309927977984e-02 
       2.092692243973e+01       3.417951638528e-02 
       2.634543445002e+01       1.844590254757e-02 
       3.316693691389e+01       9.919052114306e-03 
       4.175469971226e+01       5.314570412870e-03 
       5.256605252960e+01       2.836701925205e-03 
       6.617673932723e+01       1.507684580376e-03 
