# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965621870e+01 
       1.319039970183e-05       6.270560709405e+01 
       1.660572937635e-05       7.831146747219e+01 
       2.090537469327e-05       9.780106982767e+01 
       2.631830744443e-05       1.221408209091e+02 
       3.313278603720e-05       1.525374483679e+02 
       4.171170630578e-05       1.904975997779e+02 
       5.251192703764e-05       2.379022228055e+02 
       6.610859936996e-05       2.970989231218e+02 
       8.322579568497e-05       3.710167326144e+02 
       1.047750691046e-04       4.633080764837e+02 
       1.319039970183e-04       5.785234121721e+02 
       1.660572937635e-04       7.223242653747e+02 
       2.090537469327e-04       9.017396251781e+02 
       2.631830744443e-04       1.125468123022e+03 
       3.313278603720e-04       1.404223052862e+03 
       4.171170630578e-04       1.751108023966e+03 
       5.251192703764e-04       2.181998434816e+03 
       6.610859936996e-04       2.715889947817e+03 
       8.322579568497e-04       3.375152222051e+03 
       1.047750691046e-03       4.185551834584e+03 
       1.319039970183e-03       5.175741746543e+03 
       1.660572937635e-03       6.376119767041e+03 
       2.090537469327e-03       7.815661594376e+03 
       2.631830744443e-03       9.517752630100e+03 
       3.313278603720e-03       1.149348795066e+04 
       4.171170630578e-03       1.373242269823e+04 
       5.251192703764e-03       1.619000706060e+04 
       6.610859936996e-03       1.877299446822e+04 
       8.322579568497e-03       2.132209282509e+04 
       1.047750691046e-02       2.359596526446e+04 
       1.319039970183e-02       2.526026098707e+04 
       1.660572937633e-02       2.590163265364e+04 
       2.090537453514e-02       2.510672526073e+04 
       2.631818545635e-02       2.266647096288e+04 
       3.311571692125e-02       1.891165927905e+04 
       4.113809243311e-02       1.507073804027e+04 
       4.792590854610e-02       1.278237937344e+04 
       5.284436902701e-02       1.160799106062e+04 
       5.689644391095e-02       1.084911083802e+04 
       6.051252627066e-02       1.026564877916e+04 
       6.388413457411e-02       9.757531742864e+03 
       6.711249296401e-02       9.274650872889e+03 
       7.025823437965e-02       8.790134246521e+03 
       7.336115587705e-02       8.290715747910e+03 
       7.644928796912e-02       7.772307587817e+03 
       7.954353299775e-02       7.237644625815e+03 
       8.266024078725e-02       6.694293075608e+03 
       8.581273398637e-02       6.153185562082e+03 
       8.901225918437e-02       5.626726980182e+03 
       9.226860540985e-02       5.127473127145e+03 
       9.559052048996e-02       4.666227950348e+03 
       9.898599946599e-02       4.251190364883e+03 
       1.024624891378e-01       3.886931755604e+03 
       1.060270359164e-01       3.573950757537e+03 
       1.096863943056e-01       3.308899122345e+03 
       1.134471073830e-01       3.084749413715e+03 
       1.173155669539e-01       2.891521011171e+03 
       1.212980586983e-01       2.717353121498e+03 
       1.254007961065e-01       2.549712718139e+03 
       1.296299459934e-01       2.377394112457e+03 
       1.339916477160e-01       2.192569851952e+03 
       1.384920277736e-01       1.992556560239e+03 
       1.431372111762e-01       1.780564865383e+03 
       1.479333307714e-01       1.564926783103e+03 
       1.528865355934e-01       1.356895222379e+03 
       1.580029992204e-01       1.167492436435e+03 
       1.632889290723e-01       1.004684484732e+03 
       1.687505775527e-01       8.714395221066e+02 
       1.743942559171e-01       7.655060311361e+02 
       1.802263517371e-01       6.804320368555e+02 
       1.862533508214e-01       6.077769935333e+02 
       1.924818644494e-01       5.388918303511e+02 
       1.989186627765e-01       4.674674767012e+02 
       2.055707152847e-01       3.926224725384e+02 
       2.124452391818e-01       3.186111106820e+02 
       2.195497567139e-01       2.516431660722e+02 
       2.268921624510e-01       1.962985674175e+02 
       2.344808017550e-01       1.539559876684e+02 
       2.423245618548e-01       1.227989469350e+02 
       2.504329772620e-01       9.887170974985e+01 
       2.588163516754e-01       7.820246661436e+01 
       2.674858990930e-01       5.875326823577e+01 
       2.764539076010e-01       4.081710482466e+01 
       2.857339303080e-01       2.605594176558e+01 
       2.953410092148e-01       1.563629770850e+01 
       3.052919395542e-01       9.068188921955e+00 
       3.156055844677e-01       5.005675833991e+00 
       3.263032530092e-01       2.331229282692e+00 
       3.374091587054e-01       6.302377543793e-01 
       3.489509817175e-01       3.530469925775e-03 
       3.609605657343e-01       3.499773848592e-01 
       3.734747921333e-01       1.202453674497e+00 
       3.865366902904e-01       2.218924354835e+00 
       4.001968667448e-01       3.391294004194e+00 
       4.145153713076e-01       4.713451480950e+00 
       4.295641718077e-01       5.905114574656e+00 
       4.454304922144e-01       6.705899319121e+00 
       4.622214006969e-01       7.151554280278e+00 
       4.800702491654e-01       7.398109710489e+00 
       4.991459272112e-01       7.343434478814e+00 
       5.196665217302e-01       6.872506894226e+00 
       5.419201087032e-01       6.159040180636e+00 
       5.662975451962e-01       5.259552727295e+00 
       5.933463737275e-01       4.183130840185e+00 
       6.238638458458e-01       3.068928476333e+00 
       6.590669257916e-01       1.991312194411e+00 
       7.009246080454e-01       1.066006309656e+00 
       7.528593308799e-01       3.914306272044e-01 
       8.213469537518e-01       4.779447889259e-02 
       9.196980813302e-01       1.510195672145e-02 
       1.075112183810e+00       6.701259842897e-02 
       1.322697471132e+00       1.179407731244e-02 
       1.662328205042e+00       6.755724613636e-04 
       2.092692408506e+00       1.368134504142e-04 
       2.634543445090e+00       1.055378930189e-05 
       3.316693691389e+00       3.234795578654e-07 
       4.175469971226e+00       2.351363197192e-08 
       5.256605252960e+00       1.147972125393e-08 
       6.617673932723e+00       4.546613977609e-09 
       8.331157880872e+00       1.919448917084e-09 
       1.048830636590e+01       7.321169127118e-10 
       1.320399541071e+01       2.785899273685e-10 
       1.662284535976e+01       1.014031268567e-10 
       2.092692243973e+01       3.483881439298e-11 
       2.634543445002e+01       1.204362035036e-11 
       3.316693691389e+01       3.942013957294e-12 
       4.175469971226e+01       1.244401666469e-12 
       5.256605252960e+01       3.769782700010e-13 
       6.617673932723e+01       1.055393001907e-13 
