# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811350e+01 
       1.319039970183e-05       6.270562595317e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069732e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224218e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129363e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.319039970183e-03       5.175742741958e+03 
       1.660572937635e-03       6.376123051496e+03 
       2.090537469327e-03       7.815671865155e+03 
       2.631830744443e-03       9.517783066406e+03 
       3.313278603720e-03       1.149357459560e+04 
       4.171170630578e-03       1.373266006363e+04 
       5.251192703764e-03       1.619063608588e+04 
       6.610859936996e-03       1.877460399540e+04 
       8.322579568497e-03       2.132606930494e+04 
       1.047750691046e-02       2.360549146483e+04 
       1.319039970183e-02       2.528218427562e+04 
       1.660572937633e-02       2.595024299418e+04 
       2.090537453514e-02       2.520935121347e+04 
       2.631818545635e-02       2.287028998213e+04 
       3.311571692125e-02       1.928624207489e+04 
       4.113809243311e-02       1.568420614725e+04 
       4.792590854610e-02       1.361053309490e+04 
       5.284436902701e-02       1.259116023980e+04 
       5.689644391095e-02       1.195544414667e+04 
       6.051252627066e-02       1.147534393436e+04 
       6.388413457411e-02       1.105574087489e+04 
       6.711249296401e-02       1.064885126739e+04 
       7.025823437965e-02       1.022908018712e+04 
       7.336115587705e-02       9.784310767571e+03 
       7.644928796912e-02       9.311456064670e+03 
       7.954353299775e-02       8.814307904499e+03 
       8.266024078725e-02       8.301914772419e+03 
       8.581273398637e-02       7.786709843490e+03 
       8.901225918437e-02       7.282935986453e+03 
       9.226860540985e-02       6.804919161217e+03 
       9.559052048996e-02       6.365355103715e+03 
       9.898599946599e-02       5.974122374722e+03 
       1.024624891378e-01       5.637038171380e+03 
       1.060270359164e-01       5.355476779745e+03 
       1.096863943056e-01       5.125920100153e+03 
       1.134471073830e-01       4.940166095427e+03 
