# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684758e-03 
       1.319039970183e-05       9.069258206736e-03 
       1.660572937635e-05       1.132639107332e-02 
       2.090537469327e-05       1.414527124156e-02 
       2.631830744443e-05       1.766569585007e-02 
       3.313278603720e-05       2.206225517122e-02 
       4.171170630578e-05       2.755297767744e-02 
       5.251192703764e-05       3.441013524805e-02 
       6.610859936996e-05       4.297372175078e-02 
       8.322579568497e-05       5.366826855805e-02 
       1.047750691046e-04       6.702379876357e-02 
       1.319039970183e-04       8.370193445757e-02 
       1.660572937635e-04       1.045283355941e-01 
       2.090537469327e-04       1.305329134796e-01 
       2.631830744443e-04       1.629994507458e-01 
       3.313278603720e-04       2.035264005662e-01 
       4.171170630578e-04       2.541004745546e-01 
       5.251192703764e-04       3.171839530142e-01 
       6.610859936996e-04       3.958147258398e-01 
       8.322579568497e-04       4.937136008457e-01 
       1.047750691046e-03       6.153841638396e-01 
       1.319039970183e-03       7.661720594735e-01 
       1.660572937635e-03       9.522588017713e-01 
       2.090537469327e-03       1.180312991458e+00 
       2.631830744443e-03       1.456802683436e+00 
       3.313278603720e-03       1.786503850238e+00 
       4.171170630578e-03       2.169896191741e+00 
       5.251192703764e-03       2.599430604970e+00 
       6.610859936996e-03       3.055668641250e+00 
       8.322579568497e-03       3.505725440326e+00 
       1.047750691046e-02       3.905491220667e+00 
       1.319039970183e-02       4.200914466808e+00 
       1.660572937633e-02       4.325060053592e+00 
       2.090537453514e-02       4.210194432480e+00 
       2.631818545635e-02       3.825142578841e+00 
       3.311571692125e-02       3.229061315703e+00 
       4.113809243311e-02       2.627701200230e+00 
       4.792590854610e-02       2.280755643949e+00 
       5.284436902701e-02       2.110050171325e+00 
       5.689644391095e-02       2.003495185394e+00 
       6.051252627066e-02       1.923009081667e+00 
       6.388413457411e-02       1.852675555838e+00 
       6.711249296401e-02       1.784508352577e+00 
       7.025823437965e-02       1.714215717238e+00 
       7.336115587705e-02       1.639748336059e+00 
       7.644928796912e-02       1.560597317886e+00 
       7.954353299775e-02       1.477389284499e+00 
       8.266024078725e-02       1.391624711494e+00 
       8.581273398637e-02       1.305388161578e+00 
       8.901225918437e-02       1.221050663429e+00 
       9.226860540985e-02       1.141001482007e+00 
       9.559052048996e-02       1.067371327881e+00 
       9.898599946599e-02       1.001811704036e+00 
       1.024624891378e-01       9.452991742502e-01 
       1.060270359164e-01       8.980635326920e-01 
       1.096863943056e-01       8.595227424234e-01 
       1.134471073830e-01       8.283121541412e-01 
       1.173155669539e-01       8.023698215478e-01 
       1.212980586983e-01       7.791288754036e-01 
       1.254007961065e-01       7.558145708162e-01 
       1.296299459934e-01       7.298762340547e-01 
       1.339916477160e-01       6.994829491816e-01 
       1.384920277736e-01       6.639683800257e-01 
       1.431372111762e-01       6.240332277507e-01 
       1.479333307714e-01       5.816512222446e-01 
       1.528865355934e-01       5.395798514460e-01 
       1.580029992204e-01       5.006990615807e-01 
       1.632889290723e-01       4.672824092502e-01 
       1.687505775527e-01       4.404158224058e-01 
       1.743942559171e-01       4.197448979357e-01 
       1.802263517371e-01       4.035357222284e-01 
       1.862533508214e-01       3.892338573811e-01 
       1.924818644494e-01       3.740036823628e-01 
       1.989186627765e-01       3.556709153289e-01 
       2.055707152847e-01       3.338662667492e-01 
       2.124452391818e-01       3.101330323234e-01 
       2.195497567139e-01       2.869900551139e-01 
       2.268921624510e-01       2.666740182711e-01 
       2.344808017550e-01       2.503480165630e-01 
       2.423245618548e-01       2.376956087402e-01 
       2.504329772620e-01       2.269719250285e-01 
       2.588163516754e-01       2.159753756430e-01 
       2.674858990930e-01       2.034026844938e-01 
       2.764539076010e-01       1.894543716522e-01 
       2.857339303080e-01       1.756134538704e-01 
       2.953410092148e-01       1.635552621690e-01 
       3.052919395542e-01       1.537610916121e-01 
       3.156055844677e-01       1.453846131679e-01 
       3.263032530092e-01       1.371023627361e-01 
       3.374091587054e-01       1.281534977451e-01 
       3.489509817175e-01       1.190231379684e-01 
       3.609605657343e-01       1.106590083999e-01 
       3.734747921333e-01       1.034960234714e-01 
       3.865366902904e-01       9.699143117106e-02 
       4.001968667448e-01       9.046539962089e-02 
       4.145153713076e-01       8.388671945219e-02 
       4.295641718077e-01       7.774113448076e-02 
       4.454304922144e-01       7.219123969997e-02 
       4.622214006969e-01       6.694306655598e-02 
       4.800702491654e-01       6.174133978142e-02 
       4.991459272112e-01       5.677610718968e-02 
       5.196665217302e-01       5.216603060085e-02 
       5.419201087032e-01       4.768283503242e-02 
       5.662975451962e-01       4.333767229319e-02 
       5.933463737275e-01       3.918232115755e-02 
       6.238638458458e-01       3.510534126446e-02 
       6.590669257916e-01       3.111595032870e-02 
       7.009246080454e-01       2.714150481747e-02 
       7.528593308799e-01       2.313436464144e-02 
       8.213469537518e-01       1.900634457209e-02 
       9.196980813302e-01       1.467852924809e-02 
       1.075112183810e+00       1.021773002472e-02 
       1.322697471132e+00       6.254401658354e-03 
       1.662328205042e+00       3.590595679308e-03 
       2.092692408506e+00       2.020323574492e-03 
       2.634543445090e+00       1.115141403232e-03 
       3.316693691389e+00       6.005752723557e-04 
       4.175469971226e+00       3.127773059911e-04 
       5.256605252960e+00       1.552421483392e-04 
       6.617673932723e+00       7.171092598190e-05 
       8.331157880872e+00       2.962077345884e-05 
       1.048830636590e+01       1.016734889208e-05 
       1.320399541071e+01       2.469802999189e-06 
       1.662284535976e+01       2.460565068604e-07 
       2.092692243973e+01       1.347048609133e-08 
       2.634543445002e+01       1.229936066626e-07 
       3.316693691389e+01       1.033044275828e-07 
       4.175469971226e+01       2.851459018192e-08 
       5.256605252960e+01       7.620101521465e-10 
       6.617673932723e+01       8.561350382894e-10 
