# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930430881e-03 
       1.131335172503e-05       7.820334715259e-03 
       1.221587619537e-05       8.421679196423e-03 
       1.319039970183e-05       9.069261653089e-03 
       1.424266597921e-05       9.766640288446e-03 
       1.537887696968e-05       1.051764469057e-02 
       1.660572937635e-05       1.132639571173e-02 
       1.793045413292e-05       1.219733694055e-02 
       1.936085902198e-05       1.313524722478e-02 
       2.090537469327e-05       1.414527431180e-02 
       2.257310435294e-05       1.523297005778e-02 
       2.437387741694e-05       1.640430056030e-02 
       2.631830744443e-05       1.766570238814e-02 
       2.841785469300e-05       1.902409464435e-02 
       3.068489366414e-05       2.048693812978e-02 
       3.313278603720e-05       2.206226348432e-02 
       3.577595942169e-05       2.375871735125e-02 
       3.862999239199e-05       2.558561544155e-02 
       4.171170630578e-05       2.755298777110e-02 
       4.503926444729e-05       2.967163051521e-02 
       4.863227907969e-05       3.195317711830e-02 
       5.251192703764e-05       3.441014835681e-02 
       5.670107454120e-05       3.705603155200e-02 
       6.122441196689e-05       3.990534926348e-02 
       6.610859936996e-05       4.297373797739e-02 
       7.138242361596e-05       4.627803872355e-02 
       7.707696804727e-05       4.983638083092e-02 
       8.322579568497e-05       5.366828941567e-02 
       8.986514704559e-05       5.779478559013e-02 
       9.703415373875e-05       6.223850738098e-02 
       1.047750691046e-04       6.702382403312e-02 
       1.131335172503e-04       7.217697845385e-02 
       1.221587619537e-04       7.772622011621e-02 
       1.319039970183e-04       8.370196695327e-02 
       1.424266597921e-04       9.013696013503e-02 
       1.537887696968e-04       9.706644904633e-02 
       1.660572937635e-04       1.045283748541e-01 
       1.793045413292e-04       1.125635772421e-01 
       1.936085902198e-04       1.212160070939e-01 
       2.090537469327e-04       1.305329622601e-01 
       2.257310435294e-04       1.405653372381e-01 
       2.437387741694e-04       1.513678868223e-01 
       2.631830744443e-04       1.629995107794e-01 
       2.841785469300e-04       1.755235573846e-01 
       3.068489366414e-04       1.890081370885e-01 
       3.313278603720e-04       2.035264749262e-01 
       3.577595942169e-04       2.191572608576e-01 
       3.862999239199e-04       2.359850303886e-01 
       4.171170630578e-04       2.541005661164e-01 
       4.503926444729e-04       2.736013064587e-01 
       4.863227907969e-04       2.945917841807e-01 
       5.251192703764e-04       3.171840644179e-01 
       5.670107454121e-04       3.414981953025e-01 
       6.122441196689e-04       3.676626672713e-01 
       6.610859936996e-04       3.958148582317e-01 
       7.138242361596e-04       4.261014691057e-01 
       7.707696804727e-04       4.586789257966e-01 
       8.322579568497e-04       4.937137538934e-01 
       8.986514704559e-04       5.313828409539e-01 
       9.703415373875e-04       5.718736608832e-01 
       1.047750691046e-03       6.153843291812e-01 
       1.131335172503e-03       6.621234901904e-01 
       1.221587619537e-03       7.123099841709e-01 
       1.319039970183e-03       7.661722133312e-01 
       1.424266597921e-03       8.239547730139e-01 
       1.537887696968e-03       8.859012398704e-01 
       1.660572937635e-03       9.522588846965e-01 
       1.793045413292e-03       1.023280124366e+00 
       1.936085902198e-03       1.099216237309e+00 
       2.090537469327e-03       1.180312799641e+00 
       2.257310435294e-03       1.266803736378e+00 
       2.437387741694e-03       1.358904218323e+00 
       2.631830744443e-03       1.456801695581e+00 
       2.841785469300e-03       1.560645423512e+00 
       3.068489366414e-03       1.670533930531e+00 
       3.313278603720e-03       1.786500825597e+00 
       3.577595942169e-03       1.908498684573e+00 
       3.862999239199e-03       2.036381825985e+00 
       4.171170630578e-03       2.169888018061e+00 
       4.503926444729e-03       2.308620656893e+00 
       4.863227907969e-03       2.452031898220e+00 
       5.251192703764e-03       2.599409571939e+00 
       5.670107454120e-03       2.749868195504e+00 
       6.122441196689e-03       2.902347333115e+00 
       6.610859936996e-03       3.055615257384e+00 
       7.138242361596e-03       3.208283721971e+00 
       7.707696804727e-03       3.358825665771e+00 
       8.322579568496e-03       3.505592845492e+00 
       8.986514704559e-03       3.646831142768e+00 
       9.703415373875e-03       3.780683933760e+00 
       1.047750691046e-02       3.905170922818e+00 
       1.131335172503e-02       4.018160458510e+00 
       1.221587619537e-02       4.117334000593e+00 
       1.319039970183e-02       4.200168553757e+00 
       1.424266597920e-02       4.263960468488e+00 
       1.537887696964e-02       4.305933316964e+00 
       1.660572937560e-02       4.323387069246e+00 
       1.793045412207e-02       4.313884299051e+00 
       1.936085889642e-02       4.275429186839e+00 
       2.090537351881e-02       4.206617909472e+00 
       2.257309534705e-02       4.106856971995e+00 
       2.437382002240e-02       3.976656114097e+00 
       2.631799943729e-02       3.817945752704e+00 
       2.841644544598e-02       3.634302466166e+00 
       3.067933354524e-02       3.431140174963e+00 
       3.311368469821e-02       3.215759024671e+00 
       3.571840442514e-02       2.997263947767e+00 
       3.847720347390e-02       2.785933360828e+00 
       4.135335537314e-02       2.591690978465e+00 
       4.429361666563e-02       2.421856288184e+00 
       4.724366437916e-02       2.279303508596e+00 
       5.016480834039e-02       2.162515184747e+00 
       5.303989618930e-02       2.067145077978e+00 
       5.586870668205e-02       1.987694124149e+00 
       5.866042679206e-02       1.918934839441e+00 
       6.142798931504e-02       1.856254228235e+00 
       6.418496438662e-02       1.795778713686e+00 
       6.694418832236e-02       1.734495151464e+00 
       6.971731104453e-02       1.670188719301e+00 
       7.251476154108e-02       1.601498270860e+00 
       7.534587669814e-02       1.527866549295e+00 
       7.821907664495e-02       1.449562734338e+00 
       8.114203771084e-02       1.367573978951e+00 
       8.412184533139e-02       1.283508035554e+00 
       8.716512277352e-02       1.199377000175e+00 
       9.027813693913e-02       1.117410849090e+00 
       9.346688429613e-02       1.039804880313e+00 
       9.673716026122e-02       9.684686901961e-01 
       1.000946150608e-01       9.048334958965e-01 
       1.035447986307e-01       8.496954445428e-01 
       1.070931966524e-01       8.031153775397e-01 
       1.107452594180e-01       7.644081936112e-01 
       1.145064248899e-01       7.321611472302e-01 
       1.183821370656e-01       7.043465593009e-01 
       1.223778605591e-01       6.785245408404e-01 
       1.264990921707e-01       6.521628049573e-01 
       1.307513701078e-01       6.230356603685e-01 
       1.351402814485e-01       5.897090998653e-01 
       1.396714683894e-01       5.519075288974e-01 
       1.443506337875e-01       5.106189134431e-01 
       1.491835464900e-01       4.678960327759e-01 
       1.541760469368e-01       4.263642308293e-01 
       1.593340535209e-01       3.885340442014e-01 
       1.646635701934e-01       3.561844141656e-01 
       1.701706958081e-01       3.299211896730e-01 
       1.758616357070e-01       3.090731043109e-01 
       1.817427160581e-01       2.918528296113e-01 
       1.878204014651e-01       2.760139243248e-01 
       1.941013163855e-01       2.591609523549e-01 
       2.005922709060e-01       2.398229835232e-01 
       2.073002914514e-01       2.181494076670e-01 
       2.142326570343e-01       1.957356668643e-01 
       2.213969417044e-01       1.746524425723e-01 
       2.288010639201e-01       1.564735653847e-01 
       2.364533436625e-01       1.417797891209e-01 
       2.443625682390e-01       1.299783554978e-01 
       2.525380678946e-01       1.195563880159e-01 
       2.609898025770e-01       1.089869494100e-01 
       2.697284614969e-01       9.761106122728e-02 
       2.787655775073e-01       8.584862515509e-02 
       2.881136588192e-01       7.484272301805e-02 
       2.977863412019e-01       6.554206940652e-02 
       3.077985646248e-01       5.795845823300e-02 
       3.181667793367e-01       5.140673589159e-02 
       3.289091877084e-01       4.510278068241e-02 
       3.400460298905e-01       3.877758220254e-02 
       3.515999235695e-01       3.281832218113e-02 
       3.635962710278e-01       2.767558203259e-02 
       3.760637505499e-01       2.342386002514e-02 
       3.890349143014e-01       1.971052429007e-02 
       4.025469215929e-01       1.626524821130e-02 
       4.166424455447e-01       1.311798835188e-02 
       4.313708034899e-01       1.043826060461e-02 
