# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684279e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353207e-01       5.933911213374e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799516648e+00      -1.802808549636e+00      -1.813124092946e+00      -1.112428912841e+00      -1.792908455576e+00       5.692859562037e-01       5.656123564740e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551781172e-01      -4.270304190692e+00      -4.333599672198e+00      -7.898664344304e-01      -4.223790043208e+00       5.276532610234e-01       5.291757118939e-01 
       8.322579568497e-03      -4.422275466044e-01      -6.437283919261e+00      -6.592207460073e+00      -5.384209776621e-01      -6.393942102296e+00       5.013413856190e-01       5.027223223355e-01 
       1.047750691046e-02      -5.519990384700e-01      -9.515807686736e+00      -9.890049743567e+00      -6.770011813864e-01      -9.567625642796e+00       4.720009186034e-01       4.719583061230e-01 
       1.319039970183e-02      -8.164834842674e-01      -1.371285444637e+01      -1.459956641610e+01      -6.281914856332e-01      -1.406853468438e+01       4.374666277401e-01       4.372551542648e-01 
       1.660572937633e-02      -3.300950954432e-01      -1.908778219388e+01      -2.112856678936e+01      -4.790793068456e-01      -2.022560193030e+01       3.964365686737e-01       3.965937127327e-01 
       2.090537453514e-02      -6.201015659468e-01      -2.532840608296e+01      -2.982008161213e+01      -4.418969107652e-01      -2.830078597142e+01       3.498090096080e-01       3.497548276796e-01 
       2.631818545635e-02      -3.501621534306e-01      -3.158669606316e+01      -4.080239129550e+01      -4.467358592724e-01      -3.824705209236e+01       2.981738154283e-01       2.981764676284e-01 
       3.311571692125e-02      -4.189777191673e-01      -3.700887088496e+01      -5.388973635076e+01      -3.628910000893e-01      -4.979616704183e+01       2.451369270995e-01       2.451582801504e-01 
       4.113809243311e-02      -1.746219711229e-01      -4.284940241306e+01      -6.822335249872e+01      -2.686656057210e-01      -6.242478778434e+01       1.991055219511e-01       1.991107185241e-01 
       4.792590854610e-02      -2.843408748116e-01      -5.074792472798e+01      -8.006113057722e+01      -2.452356663448e-01      -7.332734649812e+01       1.723041222911e-01       1.723058387123e-01 
       5.284436902701e-02      -2.035274469708e-01      -5.914844410832e+01      -8.884331998342e+01      -2.031893365254e-01      -8.179855457844e+01       1.580783351929e-01       1.580783351929e-01 
       5.689644391095e-02      -1.920042597788e-01      -6.753791457966e+01      -9.627433569119e+01      -1.916835731195e-01      -8.916230228337e+01       1.486368029892e-01       1.486368029892e-01 
       6.051252627066e-02      -1.830790765126e-01      -7.564813344760e+01      -1.030107036061e+02      -1.827719464524e-01      -9.591442987206e+01       1.413521986127e-01       1.413521986127e-01 
       6.388413457411e-02      -1.754005843508e-01      -8.321485767200e+01      -1.092997978682e+02      -1.751053921713e-01      -1.022174964878e+02       1.351586881792e-01       1.351586881792e-01 
       6.711249296401e-02      -1.683059946833e-01      -8.998420993994e+01      -1.152374524710e+02      -1.680221941716e-01      -1.081114639645e+02       1.295288558450e-01       1.295288558450e-01 
       7.025823437965e-02      -1.614422926532e-01      -9.572984334746e+01      -1.208554327402e+02      -1.611698813694e-01      -1.135879781694e+02       1.241758262938e-01       1.241758262938e-01 
       7.336115587705e-02      -1.546245511408e-01      -1.002744548638e+02      -1.261569701264e+02      -1.543637801326e-01      -1.186227540570e+02       1.189414120276e-01       1.189414120276e-01 
       7.644928796912e-02      -1.477743038876e-01      -1.035116266091e+02      -1.311375052715e+02      -1.475254892002e-01      -1.231958905746e+02       1.137484488211e-01       1.137484488211e-01 
       7.954353299775e-02      -1.408873380737e-01      -1.054269207034e+02      -1.357965139837e+02      -1.406507291723e-01      -1.273047652477e+02       1.085750715510e-01       1.085750715510e-01 
       8.266024078725e-02      -1.340132232337e-01      -1.061149928939e+02      -1.401470545144e+02      -1.337889066724e-01      -1.309744569948e+02       1.034398253248e-01       1.034398253248e-01 
       8.581273398637e-02      -1.272390127036e-01      -1.057901711769e+02      -1.442215628905e+02      -1.270268464467e-01      -1.342641017307e+02       9.838986149753e-02       9.838986149753e-02 
       8.901225918437e-02      -1.206761054222e-01      -1.047881126620e+02      -1.480772732278e+02      -1.204756794360e-01      -1.372715857228e+02       9.349198362736e-02       9.349198362736e-02 
       9.226860540985e-02      -1.144451188154e-01      -1.035519090712e+02      -1.517959968692e+02      -1.142557477687e-01      -1.401312539117e+02       8.882186679927e-02       8.882186679927e-02 
       9.559052048996e-02      -1.086609273589e-01      -1.026026043642e+02      -1.554818203857e+02      -1.084816732183e-01      -1.430075452898e+02       8.445423883236e-02       8.445423883236e-02 
       9.898599946599e-02      -1.034183343929e-01      -1.024921167721e+02      -1.592540069992e+02      -1.032480600808e-01      -1.460820250074e+02       8.045270026513e-02       8.045270026513e-02 
       1.024624891378e-01      -9.877728242239e-02      -1.037355705127e+02      -1.632349279493e+02      -9.861473508583e-02      -1.495332162080e+02       7.685964434815e-02       7.685964434815e-02 
       1.060270359164e-01      -9.475220709379e-02      -1.067360727956e+02      -1.675347050143e+02      -9.459612190016e-02      -1.535125892990e+02       7.368859120087e-02       7.368859120087e-02 
       1.096863943056e-01      -9.130549342699e-02      -1.117030255454e+02      -1.722341108390e+02      -9.115470868968e-02      -1.581181416559e+02       7.091932597378e-02       7.091932597378e-02 
       1.134471073830e-01      -8.834648797602e-02      -1.185796902134e+02      -1.773662422221e+02      -8.820005879385e-02      -1.633683772086e+02       6.849651225676e-02       6.849651225676e-02 
       1.173155669539e-01      -8.573829845910e-02      -1.269980271464e+02      -1.829013598653e+02      -8.559559213177e-02      -1.691830235957e+02       6.633332254206e-02       6.633332254206e-02 
       1.212980586983e-01      -8.331330825690e-02      -1.362781310064e+02      -1.887411955306e+02      -8.317406342717e-02      -1.753782814176e+02       6.432109127111e-02       6.432109127111e-02 
       1.254007961065e-01      -8.089440398060e-02      -1.454869895367e+02      -1.947212639210e+02      -8.075874106916e-02      -1.816776435208e+02       6.234266724765e-02       6.234266724765e-02 
       1.296299459934e-01      -7.832290344346e-02      -1.535697584312e+02      -2.006318845537e+02      -7.819127391544e-02      -1.877490612621e+02       6.029078331839e-02       6.029078331839e-02 
       1.339916477160e-01      -7.548710745172e-02      -1.595423562983e+02      -2.062557061141e+02      -7.536018259867e-02      -1.932649480552e+02       5.808727448683e-02       5.808727448683e-02 
       1.384920277736e-01      -7.234489839620e-02      -1.627228649767e+02      -2.114134422983e+02      -7.222341167326e-02      -1.979748058712e+02       5.569849004418e-02       5.569849004418e-02 
       1.431372111762e-01      -6.893675802890e-02      -1.629531860405e+02      -2.160172547821e+02      -6.882132463435e-02      -2.017826386529e+02       5.314489352674e-02       5.314489352674e-02 
       1.479333307714e-01      -6.538131236746e-02      -1.607462313615e+02      -2.201100070838e+02      -6.527226388018e-02      -2.048014764725e+02       5.049911066892e-02       5.049911066892e-02 
       1.528865355934e-01      -6.185250212906e-02      -1.572901527378e+02      -2.238793500699e+02      -6.174977583506e-02      -2.073655607108e+02       4.787190942358e-02       4.787190942358e-02 
       1.580029992204e-01      -5.854199597369e-02      -1.542679915196e+02      -2.276391419648e+02      -5.844510933723e-02      -2.099877253311e+02       4.538848462778e-02       4.538848462778e-02 
       1.632889290723e-01      -5.561194112331e-02      -1.534756733756e+02      -2.317640985688e+02      -5.552007123400e-02      -2.132478222800e+02       4.315720522482e-02       4.315720522482e-02 
       1.687505775527e-01      -5.314829547815e-02      -1.563021221520e+02      -2.365834515201e+02      -5.306045505201e-02      -2.176266121273e+02       4.123854319071e-02       4.123854319071e-02 
       1.743942559171e-01      -5.113196734432e-02      -1.632126534718e+02      -2.422679598203e+02      -5.104723645974e-02      -2.233347061211e+02       3.962536754773e-02       3.962536754773e-02 
       1.802263517371e-01      -4.943970554020e-02      -1.734237840081e+02      -2.487410276089e+02      -4.935745546279e-02      -2.301903362479e+02       3.824119994417e-02       3.824119994417e-02 
       1.862533508214e-01      -4.788455264196e-02      -1.850021948721e+02      -2.556936404088e+02      -4.780457583755e-02      -2.376466271866e+02       3.696613757720e-02       3.696613757720e-02 
       1.924818644494e-01      -4.626248723920e-02      -1.953123541455e+02      -2.626056874490e+02      -4.618501583321e-02      -2.448770548428e+02       3.566553576935e-02       3.566553576935e-02 
       1.989186627765e-01      -4.441892185772e-02      -2.018996900912e+02      -2.688856781190e+02      -4.434450180615e-02      -2.510240822694e+02       3.423295577708e-02       3.423295577708e-02 
       2.055707152847e-01      -4.232605281752e-02      -2.036664184173e+02      -2.742133544820e+02      -4.225526356677e-02      -2.556585217867e+02       3.264507865985e-02       3.264507865985e-02 
       2.124452391818e-01      -4.009036153094e-02      -2.015144788625e+02      -2.787129020943e+02      -4.002352930185e-02      -2.590191326418e+02       3.096832351936e-02       3.096832351936e-02 
       2.195497567139e-01      -3.789648123465e-02      -1.981335040630e+02      -2.828849570246e+02      -3.783351853588e-02      -2.619246949063e+02       2.932177815012e-02       2.932177815012e-02 
       2.268921624510e-01      -3.592024964079e-02      -1.968905884030e+02      -2.873706724342e+02      -3.586068665094e-02      -2.654120359863e+02       2.782026645932e-02       2.782026645932e-02 
       2.344808017550e-01      -3.426016777455e-02      -2.003067723047e+02      -2.927351774696e+02      -3.420333670077e-02      -2.703271822483e+02       2.653106165364e-02       2.653106165364e-02 
       2.423245618548e-01      -3.289500847120e-02      -2.086741423522e+02      -2.992030058768e+02      -3.284031269548e-02      -2.768985054799e+02       2.544515074478e-02       2.544515074478e-02 
       2.504329772620e-01      -3.168383923776e-02      -2.195643606881e+02      -3.063897451797e+02      -3.163100207929e-02      -2.844421595820e+02       2.447315849765e-02       2.447315849765e-02 
       2.588163516754e-01      -3.044856299319e-02      -2.290147194148e+02      -3.134797929198e+02      -3.039769386376e-02      -2.916878919067e+02       2.349708062672e-02       2.349708062672e-02 
       2.674858990930e-01      -2.908175599236e-02      -2.339364214941e+02      -3.197683142654e+02      -2.903318196151e-02      -2.975889547557e+02       2.244366824051e-02       2.244366824051e-02 
       2.764539076010e-01      -2.759940155018e-02      -2.341343045089e+02      -3.250529377874e+02      -2.755339310974e-02      -3.019498592529e+02       2.131906287540e-02       2.131906287540e-02 
       2.857339303080e-01      -2.612486227280e-02      -2.326643062639e+02      -3.298471048075e+02      -2.608140860510e-02      -3.056555108376e+02       2.020167034314e-02       2.020167034314e-02 
       2.953410092148e-01      -2.480244525210e-02      -2.338539850922e+02      -3.351292027491e+02      -2.476122725602e-02      -3.101649798409e+02       1.918774096059e-02       1.918774096059e-02 
       3.052919395542e-01      -2.367815544622e-02      -2.398458833699e+02      -3.414480740715e+02      -2.363876707912e-02      -3.162534590882e+02       1.830977873486e-02       1.830977873486e-02 
       3.156055844677e-01      -2.267857607444e-02      -2.488531318487e+02      -3.485350397539e+02      -2.264078241393e-02      -3.234293746487e+02       1.752138686176e-02       1.752138686176e-02 
       3.263032530092e-01      -2.168374731106e-02      -2.566807452243e+02      -3.555765517358e+02      -2.164757518082e-02      -3.303888818643e+02       1.674406496866e-02       1.674406496866e-02 
       3.374091587054e-01      -2.062437771655e-02      -2.604060451317e+02      -3.618295347693e+02      -2.058999169979e-02      -3.360791244547e+02       1.592964212125e-02       1.592964212125e-02 
       3.489509817175e-01      -1.954447192278e-02      -2.613482489428e+02      -3.674888076829e+02      -1.951192973285e-02      -3.408601201155e+02       1.510516609456e-02       1.510516609456e-02 
       3.609605657343e-01      -1.853475409370e-02      -2.635547928734e+02      -3.733483784536e+02      -1.850391325338e-02      -3.459972899077e+02       1.432950807851e-02       1.432950807851e-02 
       3.734747921333e-01      -1.763830522658e-02      -2.694595516287e+02      -3.800543327668e+02      -1.760893803101e-02      -3.523897663662e+02       1.363260124140e-02       1.363260124140e-02 
       3.865366902904e-01      -1.680277332589e-02      -2.769842550056e+02      -3.872409859758e+02      -1.677477143439e-02      -3.594222206660e+02       1.298079944398e-02       1.298079944398e-02 
       4.001968667448e-01      -1.595972707309e-02      -2.824348068532e+02      -3.941643994049e+02      -1.593312850918e-02      -3.659239293201e+02       1.232881543542e-02       1.232881543542e-02 
       4.145153713076e-01      -1.510611454433e-02      -2.854170769054e+02      -4.006576367832e+02      -1.508095553602e-02      -3.716982246062e+02       1.167312319789e-02       1.167312319789e-02 
       4.295641718077e-01      -1.429292741067e-02      -2.891563861933e+02      -4.073455096264e+02      -1.426912986171e-02      -3.777470060040e+02       1.104645030120e-02       1.104645030120e-02 
       4.454304922144e-01      -1.353815568275e-02      -2.953148985722e+02      -4.146132404170e+02      -1.351560557134e-02      -3.846384166753e+02       1.046093578164e-02       1.046093578164e-02 
       4.622214006969e-01      -1.280900175448e-02      -3.016573890610e+02      -4.221976186460e+02      -1.278766007245e-02      -3.918172711027e+02       9.896034382702e-03       9.896034382702e-03 
       4.800702491654e-01      -1.207793968851e-02      -3.062482500217e+02      -4.296130932533e+02      -1.205782178516e-02      -3.985916743667e+02       9.332463841525e-03       9.332463841525e-03 
       4.991459272112e-01      -1.136676034439e-02      -3.111327754310e+02      -4.372002704080e+02      -1.134782981256e-02      -4.055513936224e+02       8.783517555270e-03       8.783517555270e-03 
       5.196665217302e-01      -1.068824380655e-02      -3.176652611166e+02      -4.454362609907e+02      -1.067043904442e-02      -4.132931192684e+02       8.258217096121e-03       8.258217096121e-03 
       5.419201087032e-01      -1.001515892571e-02      -3.236871101394e+02      -4.539040075157e+02      -9.998476025769e-03      -4.211472220817e+02       7.738218177866e-03       7.738218177866e-03 
       5.662975451962e-01      -9.348351345990e-03      -3.296523993895e+02      -4.627318379568e+02      -9.332780667811e-03      -4.292878336209e+02       7.223318258723e-03       7.223318258723e-03 
       5.933463737275e-01      -8.692973047236e-03      -3.367867114525e+02      -4.722999048560e+02      -8.678492510249e-03      -4.382126356430e+02       6.716543073959e-03       6.716543073959e-03 
       6.238638458458e-01      -8.033046596355e-03      -3.439218914151e+02      -4.825317543467e+02      -8.019666123014e-03      -4.476815573025e+02       6.206789650820e-03       6.206789650820e-03 
       6.590669257916e-01      -7.367139412821e-03      -3.521011335442e+02      -4.938536896860e+02      -7.354867674824e-03      -4.582024015885e+02       5.692142349580e-03       5.692142349580e-03 
       7.009246080454e-01      -6.681254669130e-03      -3.611220649956e+02      -5.065815173155e+02      -6.670125664384e-03      -4.700032445798e+02       5.162209613309e-03       5.162209613309e-03 
       7.528593308799e-01      -5.961834243817e-03      -3.717907248879e+02      -5.214893702186e+02      -5.951903491065e-03      -4.838409267684e+02       4.606300720226e-03       4.606300720226e-03 
       8.213469537518e-01      -5.184687378792e-03      -3.848390961830e+02      -5.397684116661e+02      -5.176051113836e-03      -5.008028087149e+02       4.005814002899e-03       4.005814002899e-03 
       9.196980813302e-01      -4.318558361864e-03      -4.019276900429e+02      -5.637071488235e+02      -4.311364811760e-03      -5.230165749381e+02       3.336584902685e-03       3.336584902685e-03 
       1.075112183810e+00      -3.347563712513e-03      -4.257671205979e+02      -5.971063556021e+02      -3.341987566708e-03      -5.540087394145e+02       2.586344061003e-03       2.586344061003e-03 
       1.322697471132e+00      -2.377942496647e-03      -4.578016691278e+02      -6.419891944889e+02      -2.373981474058e-03      -5.956566933176e+02       1.837182050518e-03       1.837182050518e-03 
       1.662328205042e+00      -1.623107692002e-03      -4.935741637394e+02      -6.921132443226e+02      -1.620404024776e-03      -6.421676720346e+02       1.253984242570e-03       1.253984242570e-03 
       2.092692408506e+00      -1.099757616540e-03      -5.300205504811e+02      -7.431844359922e+02      -1.097925714932e-03      -6.895572138054e+02       8.496433843560e-04       8.496433843560e-04 
       2.634543445090e+00      -7.420509208889e-04      -5.668129547754e+02      -7.947438311212e+02      -7.408148680474e-04      -7.373994080353e+02       5.732832020161e-04       5.732832020161e-04 
       3.316693691389e+00      -4.988295900887e-04      -6.039014899873e+02      -8.467219099545e+02      -4.979986833621e-04      -7.856297033577e+02       3.853756945538e-04       3.853756945538e-04 
       4.175469971226e+00      -3.341918982108e-04      -6.412312741726e+02      -8.990438243688e+02      -3.336352376646e-04      -8.341784234324e+02       2.581816509679e-04       2.581816509679e-04 
       5.256605252960e+00      -2.232027185703e-04      -6.787659245204e+02      -9.516607116514e+02      -2.228309394184e-04      -8.829999975560e+02       1.724356748216e-04       1.724356748216e-04 
       6.617673932723e+00      -1.486541485299e-04      -7.164649727329e+02      -1.004521224695e+03      -1.484065499494e-04      -9.320461987307e+02       1.148428221666e-04       1.148428221666e-04 
       8.331157880872e+00      -9.874888306194e-05      -7.542947074918e+02      -1.057586908228e+03      -9.858441550145e-05      -9.812803915366e+02       7.628858089916e-05       7.628858089916e-05 
       1.048830636590e+01      -6.544224592962e-05      -7.922250225179e+02      -1.110829197928e+03      -6.533326022426e-05      -1.030674594112e+03       5.055777881929e-05       5.055777881929e-05 
       1.320399541071e+01      -4.327456525435e-05      -8.302138226202e+02      -1.164212370883e+03      -4.320250666498e-05      -1.080193137163e+03       3.343242102634e-05       3.343242102634e-05 
       1.662284535976e+01      -2.855790125237e-05      -8.682159890836e+02      -1.217711026373e+03      -2.851035822215e-05      -1.129808351578e+03       2.206333672371e-05       2.206333672371e-05 
       2.092692243973e+01      -1.881060754388e-05      -9.061767942912e+02      -1.271310855790e+03      -1.877930232506e-05      -1.179500199219e+03       1.453330638049e-05       1.453330638049e-05 
       2.634543445002e+01      -1.236839682767e-05      -9.440085084038e+02      -1.324991243055e+03      -1.234782396145e-05      -1.229238460603e+03       9.556581059438e-06       9.556581059438e-06 
       3.316693691389e+01      -8.118887068444e-06      -9.815728490360e+02      -1.378725445249e+03      -8.105394045690e-06      -1.278980217470e+03       6.273793654355e-06       6.273793654355e-06 
       4.175469971226e+01      -5.320855397811e-06      -1.018662560116e+03      -1.432496056931e+03      -5.312024399447e-06      -1.328679728500e+03       4.112318143288e-06       4.112318143288e-06 
       5.256605252960e+01      -3.481644943310e-06      -1.054953407623e+03      -1.486293336628e+03      -3.475878787940e-06      -1.378279767164e+03       2.691558149708e-06       2.691558149708e-06 
       6.617673932723e+01      -2.274526147061e-06      -1.089898732447e+03      -1.540072575511e+03      -2.270771891383e-06      -1.427660669360e+03       1.759103386333e-06       1.759103386333e-06 
