# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068516e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927646e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560728e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837750e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742738730e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051735e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381059e+03 
       2.090537469327e-03       7.815671870412e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064354e+03 
       2.631830744443e-03       9.517783069092e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373266011751e+04 
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154984934e+04 
       5.251192703764e-03       1.619063612393e+04 
       5.670107454120e-03       1.704431257599e+04 
       6.122441196689e-03       1.790755940910e+04 
       6.610859936996e-03       1.877460424187e+04 
       7.138242361596e-03       1.963872434495e+04 
       7.707696804727e-03       2.049215714493e+04 
       8.322579568496e-03       2.132606856104e+04 
       8.986514704559e-03       2.213055097313e+04 
       9.703415373875e-03       2.289445488577e+04 
       1.047750691046e-02       2.360548295631e+04 
       1.131335172503e-02       2.425022825022e+04 
       1.221587619537e-02       2.481423931722e+04 
       1.319039970183e-02       2.528218916807e+04 
       1.424266597920e-02       2.563814446911e+04 
       1.537887696964e-02       2.586607656184e+04 
       1.660572937560e-02       2.595027041899e+04 
       1.793045412207e-02       2.587634636061e+04 
       1.936085889642e-02       2.563220708559e+04 
       2.090537351881e-02       2.520935940285e+04 
       2.257309534705e-02       2.460443487808e+04 
       2.437382002240e-02       2.382090408554e+04 
       2.631799943729e-02       2.287043543568e+04 
       2.841644544598e-02       2.177451330809e+04 
       3.067933354524e-02       2.056552225139e+04 
       3.311368469821e-02       1.928727905670e+04 
       3.571840442514e-02       1.799400950993e+04 
       3.847720347390e-02       1.674689601097e+04 
       4.135335537314e-02       1.560459912782e+04 
       4.429361666563e-02       1.461032711468e+04 
       4.724366437916e-02       1.378055275862e+04 
       5.016480834039e-02       1.310502187315e+04 
       5.303989618930e-02       1.255718150914e+04 
       5.586870668205e-02       1.210424709363e+04 
       5.866042679206e-02       1.171469346714e+04 
       6.142798931504e-02       1.136053381726e+04 
       6.418496438662e-02       1.101862911756e+04 
       6.694418832236e-02       1.067074690386e+04 
       6.971731104453e-02       1.030361204411e+04 
       7.251476154108e-02       9.909041622837e+03 
       7.534587669814e-02       9.483791184819e+03 
       7.821907664495e-02       9.029520724135e+03 
       8.114203771084e-02       8.552354445378e+03 
       8.412184533139e-02       8.061976233317e+03 
       8.716512277352e-02       7.570794502469e+03 
       9.027813693913e-02       7.092504861763e+03 
       9.346688429613e-02       6.640552389841e+03 
       9.673716026122e-02       6.226745142281e+03 
       1.000946150608e-01       5.859989780374e+03 
       1.035447986307e-01       5.545295597273e+03 
       1.070931966524e-01       5.283167721186e+03 
       1.107452594180e-01       5.069432960608e+03 
       1.145064248899e-01       4.895253796411e+03 
       1.183821370656e-01       4.747880775518e+03 
       1.223778605591e-01       4.611728392118e+03 
       1.264990921707e-01       4.470546802924e+03 
       1.307513701078e-01       4.310236704894e+03 
       1.351402814485e-01       4.121295065634e+03 
       1.396714683894e-01       3.902074808051e+03 
       1.443506337875e-01       3.658675041734e+03 
       1.491835464900e-01       3.404481185288e+03 
       1.541760469368e-01       3.156663778368e+03 
       1.593340535209e-01       2.931925040037e+03 
       1.646635701934e-01       2.742355956862e+03 
       1.701706958081e-01       2.592235558202e+03 
       1.758616357070e-01       2.477217323299e+03 
       1.817427160581e-01       2.385157877670e+03 
       1.878204014651e-01       2.300361990357e+03 
       1.941013163855e-01       2.205767261373e+03 
       2.005922709060e-01       2.090821506495e+03 
       2.073002914514e-01       1.956470231775e+03 
       2.142326570343e-01       1.814160768049e+03 
       2.213969417044e-01       1.679271073191e+03 
       2.288010639201e-01       1.563834712767e+03 
       2.364533436625e-01       1.472673327952e+03 
       2.443625682390e-01       1.401507228740e+03 
       2.525380678946e-01       1.338418093153e+03 
       2.609898025770e-01       1.270902433654e+03 
       2.697284614969e-01       1.193360840868e+03 
       2.787655775073e-01       1.109328312179e+03 
       2.881136588192e-01       1.028765728392e+03 
       2.977863412019e-01       9.604759200986e+02 
       3.077985646248e-01       9.050204480499e+02 
       3.181667793367e-01       8.561347468003e+02 
       3.289091877084e-01       8.061815194589e+02 
       3.400460298905e-01       7.523825792589e+02 
       3.515999235695e-01       6.989159226293e+02 
       3.635962710278e-01       6.510561375063e+02 
       3.760637505499e-01       6.101182847787e+02 
       3.890349143014e-01       5.721265722611e+02 
       4.025469215929e-01       5.337768061370e+02 
       4.166424455447e-01       4.956258323879e+02 
       4.313708034899e-01       4.604643884017e+02 
       4.467893781976e-01       4.287705770203e+02 
       4.629654198623e-01       3.987674419955e+02 
       4.799783500912e-01       3.692355764499e+02 
       4.979227318246e-01       3.412364312561e+02 
       5.169121269689e-01       3.154788241089e+02 
       5.370841403262e-01       2.908305557173e+02 
       5.586070463286e-01       2.671019397256e+02 
       5.816885093582e-01       2.448054631579e+02 
       6.065870143577e-01       2.235665630862e+02 
       6.336266466978e-01       2.032089949173e+02 
       6.632156057925e-01       1.838775019649e+02 
       6.958678637575e-01       1.653528798545e+02 
       7.322247983784e-01       1.476947410265e+02 
       7.730680193171e-01       1.308331653366e+02 
       8.193049551574e-01       1.148305309099e+02 
       8.718988013754e-01       9.976250342588e+01 
       9.317218028590e-01       8.577700998027e+01 
       9.993660906273e-01       7.305394832828e+01 
       1.075037109879e+00       6.173517738415e+01 
       1.158653485387e+00       5.187840282589e+01 
       1.250099156961e+00       4.343925584005e+01 
       1.349432400897e+00       3.628827189852e+01 
       1.456947456991e+00       3.026725419744e+01 
       1.573135110893e+00       2.521369561857e+01 
       1.698621895119e+00       2.098127917853e+01 
       1.834127512423e+00       1.744157336558e+01 
       1.980444933977e+00       1.448486720173e+01 
       2.138435191130e+00       1.201808015358e+01 
       2.309029198543e+00       9.962210025608e+00 
       2.493232376993e+00       8.250604759696e+00 
       2.692130394536e+00       6.827500812784e+00 
       2.906895533764e+00       5.645100607623e+00 
       3.138793596840e+00       4.663659989144e+00 
       3.389191365541e+00       3.849822085422e+00 
       3.659564656886e+00       3.175511778769e+00 
       3.951507021438e+00       2.617365356712e+00 
       4.266739135513e+00       2.155698735867e+00 
       4.607118942658e+00       1.774163414099e+00 
       4.974652604172e+00       1.459075937608e+00 
       5.371506323193e+00       1.199049833848e+00 
       5.800019112071e+00       9.846364624651e-01 
       6.262716578240e+00       8.079243265363e-01 
       6.762325809881e+00       6.623808209855e-01 
       7.301791449077e+00       5.425832057545e-01 
       7.884293047211e+00       4.440207169627e-01 
       8.513263804891e+00       3.629665742847e-01 
       9.192410806865e+00       2.963368130080e-01 
       9.925736871166e+00       2.415850831829e-01 
       1.071756414128e+01       1.965996768729e-01 
       1.157255956041e+01       1.596474251997e-01 
       1.249576237789e+01       1.292928084809e-01 
       1.349261385000e+01       1.043557802489e-01 
       1.456898931011e+01       8.386496329733e-02 
       1.573123279727e+01       6.702522444197e-02 
       1.698619444729e+01       5.318366693493e-02 
       1.834127086665e+01       4.180829263282e-02 
       1.980444872733e+01       3.246508475365e-02 
       2.138435183937e+01       2.480407748278e-02 
       2.309029197863e+01       1.854444459906e-02 
       2.493232376942e+01       1.346382538937e-02 
       2.692130394533e+01       9.386589688400e-03 
       2.906895533764e+01       6.177033454101e-03 
       3.138793596840e+01       3.729742507676e-03 
       3.389191365541e+01       1.960805529658e-03 
       3.659564656886e+01       7.982386261236e-04 
       3.951507021438e+01       1.715577784979e-04 
       4.266739135513e+01       9.703225748583e-07 
       4.607118942658e+01       1.877741095912e-04 
       4.974652604172e+01       6.087193493318e-04 
       5.371506323193e+01       1.117740288688e-03 
       5.800019112071e+01       1.559590599668e-03 
       6.262716578240e+01       1.796326052994e-03 
       6.762325809881e+01       1.743912961986e-03 
