# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739840e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865509e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008458e+04 
       5.251192703764e-03       1.619063614546e+04 
       6.610859936996e-03       1.877460423725e+04 
       8.322579568497e-03       2.132606862613e+04 
       1.047750691046e-02       2.360548343531e+04 
       1.319039970183e-02       2.528218634676e+04 
       1.660572937633e-02       2.595026649194e+04 
       2.090537453514e-02       2.520936127759e+04 
       2.631818545635e-02       2.287038446371e+04 
       3.311571692125e-02       1.928624123599e+04 
       4.113809243311e-02       1.568426856942e+04 
       4.792590854610e-02       1.361067253120e+04 
       5.284436902701e-02       1.259129442945e+04 
       5.689644391095e-02       1.195556604708e+04 
       6.051252627066e-02       1.147545996823e+04 
       6.388413457411e-02       1.105591197797e+04 
       6.711249296401e-02       1.064899011470e+04 
       7.025823437965e-02       1.022926393712e+04 
       7.336115587705e-02       9.784515291050e+03 
       7.644928796912e-02       9.311661269562e+03 
       7.954353299775e-02       8.814515943845e+03 
       8.266024078725e-02       8.302118871525e+03 
       8.581273398637e-02       7.786926236516e+03 
       8.901225918437e-02       7.283137838796e+03 
       9.226860540985e-02       6.805145988091e+03 
       9.559052048996e-02       6.365606620673e+03 
       9.898599946599e-02       5.974349436947e+03 
       1.024624891378e-01       5.637355064782e+03 
       1.060270359164e-01       5.355782377859e+03 
       1.096863943056e-01       5.126222114679e+03 
       1.134471073830e-01       4.940476326135e+03 
       1.173155669539e-01       4.786160724908e+03 
       1.212980586983e-01       4.647924287828e+03 
       1.254007961065e-01       4.509142382474e+03 
       1.296299459934e-01       4.354550706121e+03 
       1.339916477160e-01       4.173219197917e+03 
       1.384920277736e-01       3.961177865346e+03 
       1.431372111762e-01       3.722692054537e+03 
       1.479333307714e-01       3.469556935234e+03 
       1.528865355934e-01       3.218348533993e+03 
       1.580029992204e-01       2.986296466492e+03 
       1.632889290723e-01       2.786963339245e+03 
       1.687505775527e-01       2.626825667358e+03 
       1.743942559171e-01       2.503758206266e+03 
       1.802263517371e-01       2.407349257404e+03 
       1.862533508214e-01       2.322256622519e+03 
       1.924818644494e-01       2.231550273527e+03 
       1.989186627765e-01       2.122188918063e+03 
       2.055707152847e-01       1.992022377615e+03 
       2.124452391818e-01       1.850322439107e+03 
       2.195497567139e-01       1.712184511391e+03 
       2.268921624510e-01       1.590986173579e+03 
       2.344808017550e-01       1.493667228463e+03 
       2.423245618548e-01       1.418307668097e+03 
       2.504329772620e-01       1.354466362853e+03 
       2.588163516754e-01       1.288935815398e+03 
       2.674858990930e-01       1.213936172027e+03 
       2.764539076010e-01       1.130690800064e+03 
       2.857339303080e-01       1.048101791628e+03 
       2.953410092148e-01       9.761821647496e+02 
       3.052919395542e-01       9.178095711172e+02 
       3.156055844677e-01       8.678955254102e+02 
       3.263032530092e-01       8.185257890929e+02 
       3.374091587054e-01       7.651438558307e+02 
       3.489509817175e-01       7.106707690193e+02 
       3.609605657343e-01       6.607834016256e+02 
       3.734747921333e-01       6.180844018073e+02 
       3.865366902904e-01       5.793073478452e+02 
       4.001968667448e-01       5.403918932977e+02 
       4.145153713076e-01       5.011512521592e+02 
       4.295641718077e-01       4.644990781602e+02 
       4.454304922144e-01       4.314086774742e+02 
       4.622214006969e-01       4.001133604790e+02 
       4.800702491654e-01       3.690897013705e+02 
       4.991459272112e-01       3.394756330479e+02 
       5.196665217302e-01       3.119841465045e+02 
       5.419201087032e-01       2.852459078715e+02 
       5.662975451962e-01       2.593300197379e+02 
       5.933463737275e-01       2.345483028758e+02 
       6.238638458458e-01       2.102302541344e+02 
       6.590669257916e-01       1.864332468734e+02 
       7.009246080454e-01       1.627255434540e+02 
       7.528593308799e-01       1.388180685095e+02 
       8.213469537518e-01       1.141885465287e+02 
       9.196980813302e-01       8.835894978499e+01 
       1.075112183810e+00       6.172613495061e+01 
       1.322697471132e+00       3.804268657182e+01 
       1.662328205042e+00       2.209787692619e+01 
       2.092692408506e+00       1.266917264937e+01 
       2.634543445090e+00       7.203306448488e+00 
       3.316693691389e+00       4.065099946475e+00 
       4.175469971226e+00       2.278598405127e+00 
       5.256605252960e+00       1.269349000071e+00 
       6.617673932723e+00       7.031291596946e-01 
       8.331157880872e+00       3.874730720142e-01 
       1.048830636590e+01       2.125048209071e-01 
       1.320399541071e+01       1.160323086677e-01 
       1.662284535976e+01       6.309417859072e-02 
       2.092692243973e+01       3.417503623855e-02 
       2.634543445002e+01       1.844154860888e-02 
       3.316693691389e+01       9.914288543857e-03 
       4.175469971226e+01       5.309738206294e-03 
       5.256605252960e+01       2.831568356274e-03 
       6.617673932723e+01       1.502349573228e-03 
