# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864193736420e+02 
       7.009246080454e-01       1.627113092735e+02 
       7.528593308799e-01       1.388039886345e+02 
       8.213469537518e-01       1.141742959752e+02 
       9.196980813302e-01       8.834474874111e+01 
       1.075112183810e+00       6.171135584719e+01 
       1.322697471132e+00       3.802794486041e+01 
       1.662328205042e+00       2.208335309612e+01 
       2.092692408506e+00       1.265466824277e+01 
       2.634543445090e+00       7.189086479980e+00 
       3.316693691389e+00       4.051272145321e+00 
       4.175469971226e+00       2.265232437643e+00 
       5.256605252960e+00       1.256517476940e+00 
       6.617673932723e+00       6.909143241396e-01 
       8.331157880872e+00       3.759321790997e-01 
       1.048830636590e+01       2.016834164043e-01 
       1.320399541071e+01       1.059857817945e-01 
       1.662284535976e+01       5.390187104517e-02 
       2.092692243973e+01       2.595283674343e-02 
       2.634543445002e+01       1.135647040141e-02 
       3.316693691389e+01       4.173536980645e-03 
       4.175469971226e+01       1.089247548530e-03 
       5.256605252960e+01       1.273079030737e-04 
       6.617673932723e+01       1.187501060697e-09 
