# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964666849e+01 
       1.319039970183e-05       6.270561575976e+01 
       1.660572937635e-05       7.831146981176e+01 
       2.090537469327e-05       9.780106543617e+01 
       2.631830744443e-05       1.221408285650e+02 
       3.313278603720e-05       1.525374379487e+02 
       4.171170630578e-05       1.904975950635e+02 
       5.251192703764e-05       2.379022290297e+02 
       6.610859936996e-05       2.970989220653e+02 
       8.322579568497e-05       3.710167326713e+02 
       1.047750691046e-04       4.633080773133e+02 
       1.319039970183e-04       5.785234118536e+02 
       1.660572937635e-04       7.223242642134e+02 
       2.090537469327e-04       9.017396205616e+02 
       2.631830744443e-04       1.125468101833e+03 
       3.313278603720e-04       1.404222988138e+03 
       4.171170630578e-04       1.751107828188e+03 
       5.251192703764e-04       2.181997844364e+03 
       6.610859936996e-04       2.715888172688e+03 
       8.322579568497e-04       3.375146943375e+03 
       1.047750691046e-03       4.185536297668e+03 
       1.319039970183e-03       5.175696622075e+03 
       1.660572937635e-03       6.375987930670e+03 
       2.090537469327e-03       7.815286764968e+03 
       2.631830744443e-03       9.516714250959e+03 
       3.313278603720e-03       1.149068171534e+04 
       4.171170630578e-03       1.372503771241e+04 
       5.251192703764e-03       1.617112103062e+04 
       6.610859936996e-03       1.872618969914e+04 
       8.322579568497e-03       2.121004669612e+04 
       1.047750691046e-02       2.333769802264e+04 
       1.319039970183e-02       2.469011578972e+04 
       1.660572937633e-02       2.470496855857e+04 
       2.090537453514e-02       2.274757400378e+04 
       2.631818545635e-02       1.838879054520e+04 
       3.311571692125e-02       1.201545434550e+04 
       4.113809243311e-02       5.729487773003e+03 
       4.792590854610e-02       2.397441407858e+03 
       5.284436902701e-02       1.050342923873e+03 
       5.689644391095e-02       4.414162466237e+02 
       6.051252627066e-02       1.599314989192e+02 
       6.388413457411e-02       4.049359886974e+01 
       6.711249296401e-02       2.694331136878e+00 
       7.025823437965e-02       3.414688871155e+00 
       7.336115587705e-02       1.881145089807e+01 
       7.644928796912e-02       3.609396845008e+01 
       7.954353299775e-02       4.913672239840e+01 
       8.266024078725e-02       5.586261641368e+01 
       8.581273398637e-02       5.651671245273e+01 
       8.901225918437e-02       5.250046292570e+01 
       9.226860540985e-02       4.558910347015e+01 
       9.559052048996e-02       3.743094342516e+01 
       9.898599946599e-02       2.930106029395e+01 
       1.024624891378e-01       2.201078918521e+01 
       1.060270359164e-01       1.595319873633e+01 
       1.096863943056e-01       1.119902457282e+01 
       1.134471073830e-01       7.623747441781e+00 
       1.173155669539e-01       5.013503938603e+00 
       1.212980586983e-01       3.143699587299e+00 
       1.254007961065e-01       1.825249568999e+00 
       1.296299459934e-01       9.224584208234e-01 
       1.339916477160e-01       3.505621211900e-01 
       1.384920277736e-01       5.903609086025e-02 
       1.431372111762e-01       6.815379727496e-03 
       1.479333307714e-01       1.393889365034e-01 
       1.528865355934e-01       3.767706439237e-01 
       1.580029992204e-01       6.203105031271e-01 
       1.632889290723e-01       7.784025523604e-01 
       1.687505775527e-01       7.982489870603e-01 
       1.743942559171e-01       6.848868351480e-01 
       1.802263517371e-01       4.921842801853e-01 
       1.862533508214e-01       2.905761910314e-01 
       1.924818644494e-01       1.378403083761e-01 
       1.989186627765e-01       4.776259649811e-02 
       2.055707152847e-01       8.561060369876e-03 
       2.124452391818e-01       1.037835122118e-05 
       2.195497567139e-01       2.583534827325e-03 
       2.268921624510e-01       7.123681391232e-03 
       2.344808017550e-01       1.159113188267e-02 
       2.423245618548e-01       1.461669057796e-02 
       2.504329772620e-01       1.618428970835e-02 
       2.588163516754e-01       1.609131069239e-02 
       2.674858990930e-01       1.238002741032e-02 
       2.764539076010e-01       6.863995499516e-03 
       2.857339303080e-01       2.649043320867e-03 
       2.953410092148e-01       4.246712691992e-04 
       3.052919395542e-01       2.818579186557e-07 
       3.156055844677e-01       1.102076792980e-04 
       3.263032530092e-01       2.402051388608e-04 
       3.374091587054e-01       2.353071115765e-04 
       3.489509817175e-01       2.603514014277e-04 
       3.609605657343e-01       1.930497614094e-04 
       3.734747921333e-01       9.841468446958e-05 
       3.865366902904e-01       1.100450662609e-05 
       4.001968667448e-01       3.132355246152e-06 
       4.145153713076e-01       2.965798965547e-05 
       4.295641718077e-01       3.246976671853e-05 
       4.454304922144e-01       3.440497382855e-05 
       4.622214006969e-01       2.658313938057e-05 
       4.800702491654e-01       1.420706156556e-05 
       4.991459272112e-01       6.087444936889e-06 
       5.196665217302e-01       2.039884546544e-06 
       5.419201087032e-01       5.417345947805e-07 
       5.662975451962e-01       1.714169105767e-07 
       5.933463737275e-01       2.727517761254e-07 
       6.238638458458e-01       5.838982403253e-07 
       6.590669257916e-01       6.039824692340e-07 
       7.009246080454e-01       1.010479818106e-06 
       7.528593308799e-01       5.607367847414e-07 
       8.213469537518e-01       8.521055032686e-08 
       9.196980813302e-01       5.325888570898e-08 
       1.075112183810e+00       2.439727332157e-08 
       1.322697471132e+00       1.086093008104e-08 
       1.662328205042e+00       5.726823384797e-10 
       2.092692408506e+00       9.823890158895e-10 
       2.634543445090e+00       2.408381876081e-10 
       3.316693691389e+00       2.214017654107e-11 
       4.175469971226e+00       5.740851249604e-11 
       5.256605252960e+00       1.585658490249e-11 
       6.617673932723e+00       2.422429528193e-11 
       8.331157880872e+00       3.497797744949e-13 
       1.048830636590e+01       2.471306637999e-12 
       1.320399541071e+01       4.329424677204e-15 
       1.662284535976e+01       3.970108866884e-14 
       2.092692243973e+01       2.299678122481e-14 
       2.634543445002e+01       3.884769746390e-15 
       3.316693691389e+01       1.096610710929e-15 
       4.175469971226e+01       2.868810245353e-16 
       5.256605252960e+01       1.258200758049e-16 
       6.617673932723e+01       3.179049798591e-17 
