# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896191680e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668611554e+00 
       8.322579568497e-03       3.505725598660e+00 
       1.047750691046e-02       3.905489868448e+00 
       1.319039970183e-02       4.200915316350e+00 
       1.660572937633e-02       4.325060529062e+00 
       2.090537453514e-02       4.210202023810e+00 
       2.631818545635e-02       3.825148496175e+00 
       3.311571692125e-02       3.229060128950e+00 
       4.113809243311e-02       2.627733767602e+00 
       4.792590854610e-02       2.280789911018e+00 
       5.284436902701e-02       2.110088766612e+00 
       5.689644391095e-02       2.003536853928e+00 
       6.051252627066e-02       1.923056995666e+00 
       6.388413457411e-02       1.852731677947e+00 
       6.711249296401e-02       1.784563458209e+00 
       7.025823437965e-02       1.714276272258e+00 
       7.336115587705e-02       1.639814815356e+00 
       7.644928796912e-02       1.560663049254e+00 
       7.954353299775e-02       1.477459162138e+00 
       8.266024078725e-02       1.391698029675e+00 
       8.581273398637e-02       1.305461680003e+00 
       8.901225918437e-02       1.221128139446e+00 
       9.226860540985e-02       1.141079379268e+00 
       9.559052048996e-02       1.067456054134e+00 
       9.898599946599e-02       1.001890605608e+00 
       1.024624891378e-01       9.453830085508e-01 
       1.060270359164e-01       8.981484220136e-01 
       1.096863943056e-01       8.596139178724e-01 
       1.134471073830e-01       8.284055672812e-01 
       1.173155669539e-01       8.024664341704e-01 
       1.212980586983e-01       7.792293070103e-01 
       1.254007961065e-01       7.559182482946e-01 
       1.296299459934e-01       7.299817736099e-01 
       1.339916477160e-01       6.995937315213e-01 
       1.384920277736e-01       6.640789706570e-01 
       1.431372111762e-01       6.241465753023e-01 
       1.479333307714e-01       5.817632498823e-01 
       1.528865355934e-01       5.396938824544e-01 
       1.580029992204e-01       5.008144123779e-01 
       1.632889290723e-01       4.673981466238e-01 
       1.687505775527e-01       4.405340225320e-01 
       1.743942559171e-01       4.198661568243e-01 
       1.802263517371e-01       4.036606652590e-01 
       1.862533508214e-01       3.893600051159e-01 
       1.924818644494e-01       3.741355787578e-01 
       1.989186627765e-01       3.558013468234e-01 
       2.055707152847e-01       3.339987117175e-01 
       2.124452391818e-01       3.102660724725e-01 
       2.195497567139e-01       2.871230293448e-01 
       2.268921624510e-01       2.668091505489e-01 
       2.344808017550e-01       2.504836651649e-01 
       2.423245618548e-01       2.378334249592e-01 
       2.504329772620e-01       2.271124214572e-01 
       2.588163516754e-01       2.161175816968e-01 
       2.674858990930e-01       2.035459496537e-01 
       2.764539076010e-01       1.895976868523e-01 
       2.857339303080e-01       1.757568586531e-01 
       2.953410092148e-01       1.637002244798e-01 
       3.052919395542e-01       1.539064701814e-01 
       3.156055844677e-01       1.455311107326e-01 
       3.263032530092e-01       1.372500158506e-01 
       3.374091587054e-01       1.283019334361e-01 
       3.489509817175e-01       1.191713998843e-01 
       3.609605657343e-01       1.108074485419e-01 
       3.734747921333e-01       1.036452500529e-01 
       3.865366902904e-01       9.714133015410e-02 
       4.001968667448e-01       9.061563429661e-02 
       4.145153713076e-01       8.403722475665e-02 
       4.295641718077e-01       7.789130882949e-02 
       4.454304922144e-01       7.234180676796e-02 
       4.622214006969e-01       6.709392950767e-02 
       4.800702491654e-01       6.189188626292e-02 
       4.991459272112e-01       5.692659442990e-02 
       5.196665217302e-01       5.231610083040e-02 
       5.419201087032e-01       4.783277766164e-02 
       5.662975451962e-01       4.348694758156e-02 
       5.933463737275e-01       3.933119561381e-02 
       6.238638458458e-01       3.525339545247e-02 
       6.590669257916e-01       3.126294309265e-02 
       7.009246080454e-01       2.728740536255e-02 
       7.528593308799e-01       2.327855305105e-02 
       8.213469537518e-01       1.914826003984e-02 
       9.196980813302e-01       1.481705524359e-02 
       1.075112183810e+00       1.035096359764e-02 
       1.322697471132e+00       6.379467026561e-03 
       1.662328205042e+00       3.705681550264e-03 
       2.092692408506e+00       2.124546120151e-03 
       2.634543445090e+00       1.207961631380e-03 
       3.316693691389e+00       6.817123470948e-04 
       4.175469971226e+00       3.821245189609e-04 
       5.256605252960e+00       2.128761591041e-04 
       6.617673932723e+00       1.179231212488e-04 
       8.331157880872e+00       6.498791366112e-05 
       1.048830636590e+01       3.564592184698e-05 
       1.320399541071e+01       1.946660100470e-05 
       1.662284535976e+01       1.058805270092e-05 
       2.092692243973e+01       5.737516314306e-06 
