# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742744566e+03 
       1.660572937635e-03       6.376123051692e+03 
       2.090537469327e-03       7.815671914526e+03 
       2.631830744443e-03       9.517783068596e+03 
       3.313278603720e-03       1.149357460234e+04 
       4.171170630578e-03       1.373266013554e+04 
       5.251192703764e-03       1.619063558419e+04 
       6.610859936996e-03       1.877460440079e+04 
       8.322579568497e-03       2.132611357702e+04 
       1.047750691046e-02       2.360548997984e+04 
       1.319039970183e-02       2.528219778859e+04 
       1.660572937633e-02       2.595034975866e+04 
       2.090537453514e-02       2.520932954199e+04 
       2.631818545635e-02       2.287030324930e+04 
       3.311571692125e-02       1.928618091702e+04 
       4.113809243311e-02       1.568425531789e+04 
       4.792590854610e-02       1.361056218770e+04 
       5.284436902701e-02       1.259122584746e+04 
       5.689644391095e-02       1.195551893100e+04 
       6.051252627066e-02       1.147546985184e+04 
       6.388413457411e-02       1.105565245727e+04 
       6.711249296401e-02       1.064886892024e+04 
       7.025823437965e-02       1.022931819330e+04 
       7.336115587705e-02       9.784595203300e+03 
       7.644928796912e-02       9.311699318809e+03 
       7.954353299775e-02       8.814287049821e+03 
       8.266024078725e-02       8.302176037227e+03 
       8.581273398637e-02       7.786947922265e+03 
       8.901225918437e-02       7.283219039168e+03 
       9.226860540985e-02       6.805198996042e+03 
       9.559052048996e-02       6.365587003316e+03 
       9.898599946599e-02       5.974387061448e+03 
       1.024624891378e-01       5.637336692272e+03 
       1.060270359164e-01       5.355789731530e+03 
       1.096863943056e-01       5.126233274226e+03 
       1.134471073830e-01       4.940479159348e+03 
       1.173155669539e-01       4.786149996541e+03 
       1.212980586983e-01       4.647915658692e+03 
       1.254007961065e-01       4.509036305977e+03 
       1.296299459934e-01       4.354539252666e+03 
       1.339916477160e-01       4.173140199534e+03 
       1.384920277736e-01       3.961170896125e+03 
       1.431372111762e-01       3.722585035813e+03 
       1.479333307714e-01       3.469546353026e+03 
       1.528865355934e-01       3.218315493056e+03 
       1.580029992204e-01       2.986236687176e+03 
       1.632889290723e-01       2.786933016521e+03 
       1.687505775527e-01       2.626805817192e+03 
       1.743942559171e-01       2.503749956952e+03 
       1.802263517371e-01       2.407296766393e+03 
