# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594791e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069307e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739236e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671864417e+03 
       2.631830744443e-03       9.517783069081e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266009122e+04 
       5.251192703764e-03       1.619063614497e+04 
       6.610859936996e-03       1.877460419676e+04 
       8.322579568497e-03       2.132607231479e+04 
       1.047750691046e-02       2.360548406353e+04 
       1.319039970183e-02       2.528218677180e+04 
       1.660572937633e-02       2.595026429443e+04 
       2.090537453514e-02       2.520932944820e+04 
       2.631818545635e-02       2.287032020508e+04 
       3.311571692125e-02       1.928622245071e+04 
       4.113809243311e-02       1.568426331900e+04 
       4.792590854610e-02       1.361062164892e+04 
       5.284436902701e-02       1.259129685927e+04 
       5.689644391095e-02       1.195556726193e+04 
       6.051252627066e-02       1.147546905254e+04 
       6.388413457411e-02       1.105589865996e+04 
       6.711249296401e-02       1.064900594604e+04 
       7.025823437965e-02       1.022930602881e+04 
       7.336115587705e-02       9.784518193786e+03 
       7.644928796912e-02       9.311661854977e+03 
       7.954353299775e-02       8.814480051822e+03 
       8.266024078725e-02       8.302131305870e+03 
       8.581273398637e-02       7.786924105801e+03 
       8.901225918437e-02       7.283190793742e+03 
       9.226860540985e-02       6.805144335743e+03 
       9.559052048996e-02       6.365604676898e+03 
       9.898599946599e-02       5.974397157886e+03 
       1.024624891378e-01       5.637346925536e+03 
       1.060270359164e-01       5.355793567452e+03 
       1.096863943056e-01       5.126266212204e+03 
       1.134471073830e-01       4.940484146647e+03 
       1.173155669539e-01       4.786181389610e+03 
       1.212980586983e-01       4.647933612699e+03 
       1.254007961065e-01       4.509145498410e+03 
       1.296299459934e-01       4.354535976143e+03 
       1.339916477160e-01       4.173213526093e+03 
       1.384920277736e-01       3.961176459757e+03 
       1.431372111762e-01       3.722682732890e+03 
       1.479333307714e-01       3.469564056706e+03 
       1.528865355934e-01       3.218335219472e+03 
       1.580029992204e-01       2.986271332657e+03 
       1.632889290723e-01       2.786965808147e+03 
       1.687505775527e-01       2.626825935641e+03 
       1.743942559171e-01       2.503764971223e+03 
       1.802263517371e-01       2.407325273553e+03 
       1.862533508214e-01       2.322245799599e+03 
       1.924818644494e-01       2.231546747959e+03 
       1.989186627765e-01       2.122186317582e+03 
       2.055707152847e-01       1.992032794839e+03 
       2.124452391818e-01       1.850320572495e+03 
       2.195497567139e-01       1.712171859905e+03 
       2.268921624510e-01       1.590987642027e+03 
       2.344808017550e-01       1.493664296027e+03 
       2.423245618548e-01       1.418302729552e+03 
       2.504329772620e-01       1.354464384122e+03 
       2.588163516754e-01       1.288925827620e+03 
       2.674858990930e-01       1.213935506925e+03 
       2.764539076010e-01       1.130688059350e+03 
       2.857339303080e-01       1.048094561188e+03 
       2.953410092148e-01       9.761813762828e+02 
       3.052919395542e-01       9.178064766577e+02 
       3.156055844677e-01       8.678985214934e+02 
       3.263032530092e-01       8.185228365232e+02 
       3.374091587054e-01       7.651458654902e+02 
       3.489509817175e-01       7.106706178346e+02 
       3.609605657343e-01       6.607846187108e+02 
       3.734747921333e-01       6.180822376617e+02 
       3.865366902904e-01       5.793100661989e+02 
       4.001968667448e-01       5.403896500538e+02 
       4.145153713076e-01       5.011511126890e+02 
       4.295641718077e-01       4.644972201054e+02 
       4.454304922144e-01       4.314054798524e+02 
       4.622214006969e-01       4.001118183993e+02 
       4.800702491654e-01       3.690886285295e+02 
       4.991459272112e-01       3.394743771227e+02 
       5.196665217302e-01       3.119841424393e+02 
       5.419201087032e-01       2.852458607566e+02 
       5.662975451962e-01       2.593295228877e+02 
       5.933463737275e-01       2.345463276677e+02 
       6.238638458458e-01       2.102294405195e+02 
       6.590669257916e-01       1.864319628339e+02 
       7.009246080454e-01       1.627244159277e+02 
       7.528593308799e-01       1.388173425581e+02 
       8.213469537518e-01       1.141873765840e+02 
       9.196980813302e-01       8.835831614916e+01 
       1.075112183810e+00       6.172523934712e+01 
       1.322697471132e+00       3.804201049880e+01 
       1.662328205042e+00       2.209719706103e+01 
       2.092692408506e+00       1.266856675282e+01 
       2.634543445090e+00       7.202843237891e+00 
       3.316693691389e+00       4.064717927281e+00 
       4.175469971226e+00       2.278262988785e+00 
       5.256605252960e+00       1.269067410136e+00 
       6.617673932723e+00       7.029117856480e-01 
       8.331157880872e+00       3.873017336002e-01 
       1.048830636590e+01       2.123742800911e-01 
       1.320399541071e+01       1.159298268251e-01 
       1.662284535976e+01       6.301546060651e-02 
       2.092692243973e+01       3.411494694800e-02 
       2.634543445002e+01       1.839647811352e-02 
       3.316693691389e+01       9.881177099447e-03 
       4.175469971226e+01       5.285692703293e-03 
       5.256605252960e+01       2.814719667474e-03 
       6.617673932723e+01       1.491116137766e-03 
