# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682671e-03 
       1.319039970183e-05       9.069258204109e-03 
       1.660572937635e-05       1.132639107008e-02 
       2.090537469327e-05       1.414527123752e-02 
       2.631830744443e-05       1.766569584498e-02 
       3.313278603720e-05       2.206225516492e-02 
       4.171170630578e-05       2.755297766963e-02 
       5.251192703764e-05       3.441013523804e-02 
       6.610859936996e-05       4.297372173847e-02 
       8.322579568497e-05       5.366826854277e-02 
       1.047750691046e-04       6.702379874437e-02 
       1.319039970183e-04       8.370193443357e-02 
       1.660572937635e-04       1.045283355642e-01 
       2.090537469327e-04       1.305329134423e-01 
       2.631830744443e-04       1.629994507000e-01 
       3.313278603720e-04       2.035264005085e-01 
       4.171170630578e-04       2.541004744830e-01 
       5.251192703764e-04       3.171839529255e-01 
       6.610859936996e-04       3.958147257319e-01 
       8.322579568497e-04       4.937136007142e-01 
       1.047750691046e-03       6.153841636867e-01 
       1.319039970183e-03       7.661720593194e-01 
       1.660572937635e-03       9.522588015853e-01 
       2.090537469327e-03       1.180312991350e+00 
       2.631830744443e-03       1.456802683703e+00 
       3.313278603720e-03       1.786503851727e+00 
       4.171170630578e-03       2.169896191470e+00 
       5.251192703764e-03       2.599430620292e+00 
       6.610859936996e-03       3.055668685772e+00 
       8.322579568497e-03       3.505725120430e+00 
       1.047750691046e-02       3.905491465755e+00 
       1.319039970183e-02       4.200915174804e+00 
       1.660572937633e-02       4.325062421180e+00 
       2.090537453514e-02       4.210202272107e+00 
       2.631818545635e-02       3.825149804638e+00 
       3.311571692125e-02       3.229067251021e+00 
       4.113809243311e-02       2.627720324119e+00 
       4.792590854610e-02       2.280798431960e+00 
       5.284436902701e-02       2.110085479253e+00 
       5.689644391095e-02       2.003535964744e+00 
       6.051252627066e-02       1.923057295532e+00 
       6.388413457411e-02       1.852732193821e+00 
       6.711249296401e-02       1.784562483728e+00 
       7.025823437965e-02       1.714270720634e+00 
       7.336115587705e-02       1.639811118705e+00 
       7.644928796912e-02       1.560656528956e+00 
       7.954353299775e-02       1.477453849606e+00 
       8.266024078725e-02       1.391693557026e+00 
       8.581273398637e-02       1.305458711099e+00 
       8.901225918437e-02       1.221121032400e+00 
       9.226860540985e-02       1.141068292358e+00 
       9.559052048996e-02       1.067443748866e+00 
       9.898599946599e-02       1.001879563511e+00 
       1.024624891378e-01       9.453730311501e-01 
