# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.002360592996e-01 
       1.632889290723e-01       4.668103753471e-01 
       1.687505775527e-01       4.399323745312e-01 
       1.743942559171e-01       4.192475594400e-01 
       1.802263517371e-01       4.030252435072e-01 
       1.862533508214e-01       3.887051666092e-01 
       1.924818644494e-01       3.734630533522e-01 
       1.989186627765e-01       3.551178782270e-01 
       2.055707152847e-01       3.333043127562e-01 
       2.124452391818e-01       3.095663754799e-01 
       2.195497567139e-01       2.864203118257e-01 
       2.268921624510e-01       2.660986591262e-01 
       2.344808017550e-01       2.497629744194e-01 
       2.423245618548e-01       2.370993644650e-01 
       2.504329772620e-01       2.263623223491e-01 
       2.588163516754e-01       2.153549741532e-01 
       2.674858990930e-01       2.027740066698e-01 
       2.764539076010e-01       1.888215231720e-01 
       2.857339303080e-01       1.749779035676e-01 
       2.953410092148e-01       1.629153219338e-01 
       3.052919395542e-01       1.531129772343e-01 
       3.156055844677e-01       1.447270980060e-01 
       3.263032530092e-01       1.364371663826e-01 
       3.374091587054e-01       1.274838819335e-01 
       3.489509817175e-01       1.183510910439e-01 
       3.609605657343e-01       1.099834361709e-01 
       3.734747921333e-01       1.028153575916e-01 
       3.865366902904e-01       9.630511116893e-02 
       4.001968667448e-01       8.977498419595e-02 
       4.145153713076e-01       8.319449066650e-02 
       4.295641718077e-01       7.704661550857e-02 
       4.454304922144e-01       7.149384811615e-02 
       4.622214006969e-01       6.624297097386e-02 
       4.800702491654e-01       6.104006266399e-02 
       4.991459272112e-01       5.607421452312e-02 
       5.196665217302e-01       5.146316401493e-02 
       5.419201087032e-01       4.697982933925e-02 
       5.662975451962e-01       4.263548759104e-02 
       5.933463737275e-01       3.848127346759e-02 
       6.238638458458e-01       3.440665451876e-02 
       6.590669257916e-01       3.042028984378e-02 
       7.009246080454e-01       2.645074893329e-02 
       7.528593308799e-01       2.245055663488e-02 
       8.213469537518e-01       1.833317494036e-02 
       9.196980813302e-01       1.402235161054e-02 
       1.075112183810e+00       9.590621884874e-03 
       1.322697471132e+00       5.674996785415e-03 
       1.662328205042e+00       3.074594803130e-03 
       2.092692408506e+00       1.577529380391e-03 
       2.634543445090e+00       7.522749699781e-04 
       3.316693691389e+00       3.206297156781e-04 
       4.175469971226e+00       1.137081870141e-04 
       5.256605252960e+00       2.872550590376e-05 
       6.617673932723e+00       3.094576521506e-06 
       8.331157880872e+00       1.133637745568e-07 
       1.048830636590e+01       1.372211059382e-06 
       1.320399541071e+01       1.210064890858e-06 
       1.662284535976e+01       3.460094716425e-07 
       2.092692243973e+01       9.430369413239e-09 
       2.634543445002e+01       1.207934862324e-08 
       3.316693691389e+01       5.384074169822e-09 
       4.175469971226e+01       3.527976623519e-12 
       5.256605252960e+01       1.235136486805e-10 
       6.617673932723e+01       7.028931203781e-13 
