# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562595037e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108069321e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993995e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227891e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139858e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983557e+03 
       8.322579568497e-04       3.375152337060e+03 
       1.047750691046e-03       4.185552174140e+03 
       1.319039970183e-03       5.175742743425e+03 
       1.660572937635e-03       6.376123051097e+03 
       2.090537469327e-03       7.815671902906e+03 
       2.631830744443e-03       9.517783064267e+03 
       3.313278603720e-03       1.149357458938e+04 
       4.171170630578e-03       1.373266028405e+04 
       5.251192703764e-03       1.619063325261e+04 
       6.610859936996e-03       1.877460439974e+04 
       8.322579568497e-03       2.132610937201e+04 
       1.047750691046e-02       2.360547053424e+04 
       1.319039970183e-02       2.528217799939e+04 
       1.660572937633e-02       2.595034189170e+04 
       2.090537453514e-02       2.520926186814e+04 
       2.631818545635e-02       2.287010201532e+04 
       3.311571692125e-02       1.928581906265e+04 
       4.113809243311e-02       1.568343762944e+04 
       4.792590854610e-02       1.360942282506e+04 
       5.284436902701e-02       1.258974729481e+04 
       5.689644391095e-02       1.195374463603e+04 
       6.051252627066e-02       1.147335572972e+04 
       6.388413457411e-02       1.105351593192e+04 
       6.711249296401e-02       1.064625403093e+04 
       7.025823437965e-02       1.022629844819e+04 
       7.336115587705e-02       9.781126007090e+03 
       7.644928796912e-02       9.308030542205e+03 
       7.954353299775e-02       8.810527787761e+03 
       8.266024078725e-02       8.297810463798e+03 
       8.581273398637e-02       7.782210684641e+03 
       8.901225918437e-02       7.278101129221e+03 
       9.226860540985e-02       6.799719404523e+03 
       9.559052048996e-02       6.359873175733e+03 
       9.898599946599e-02       5.968202443682e+03 
       1.024624891378e-01       5.630761216080e+03 
       1.060270359164e-01       5.348772556575e+03 
       1.096863943056e-01       5.118756394877e+03 
       1.134471073830e-01       4.932493552996e+03 
       1.173155669539e-01       4.777628692783e+03 
       1.212980586983e-01       4.638818861648e+03 
       1.254007961065e-01       4.499415581044e+03 
       1.296299459934e-01       4.344162476084e+03 
       1.339916477160e-01       4.162167637320e+03 
       1.384920277736e-01       3.949450135422e+03 
       1.431372111762e-01       3.710299326881e+03 
       1.479333307714e-01       3.456500450792e+03 
       1.528865355934e-01       3.204651036946e+03 
       1.580029992204e-01       2.971933386713e+03 
       1.632889290723e-01       2.771894156638e+03 
       1.687505775527e-01       2.610972517178e+03 
       1.743942559171e-01       2.487009577984e+03 
       1.802263517371e-01       2.389614071081e+03 
       1.862533508214e-01       2.303471366027e+03 
       1.924818644494e-01       2.211689364083e+03 
       1.989186627765e-01       2.101262346007e+03 
       2.055707152847e-01       1.970097763003e+03 
       2.124452391818e-01       1.827456278319e+03 
       2.195497567139e-01       1.688382132287e+03 
       2.268921624510e-01       1.566186630075e+03 
       2.344808017550e-01       1.467741611738e+03 
       2.423245618548e-01       1.391100794461e+03 
       2.504329772620e-01       1.325873727909e+03 
       2.588163516754e-01       1.258948797715e+03 
       2.674858990930e-01       1.182631678378e+03 
       2.764539076010e-01       1.098174570426e+03 
       2.857339303080e-01       1.014405913066e+03 
       2.953410092148e-01       9.412153460330e+02 
       3.052919395542e-01       8.814003428587e+02 
       3.156055844677e-01       8.299206410734e+02 
       3.263032530092e-01       7.789859446602e+02 
       3.374091587054e-01       7.241534504529e+02 
       3.489509817175e-01       6.683101013365e+02 
       3.609605657343e-01       6.170012512233e+02 
       3.734747921333e-01       5.727302292154e+02 
       3.865366902904e-01       5.323055639061e+02 
       4.001968667448e-01       4.918017366899e+02 
       4.145153713076e-01       4.510665279121e+02 
       4.295641718077e-01       4.128899258997e+02 
       4.454304922144e-01       3.781849072019e+02 
       4.622214006969e-01       3.452699387093e+02 
       4.800702491654e-01       3.127102314748e+02 
       4.991459272112e-01       2.815803240587e+02 
       5.196665217302e-01       2.525329574036e+02 
       5.419201087032e-01       2.243109608049e+02 
       5.662975451962e-01       1.969866903217e+02 
       5.933463737275e-01       1.708476947482e+02 
       6.238638458458e-01       1.453272238275e+02 
       6.590669257916e-01       1.205088254627e+02 
       7.009246080454e-01       9.611220878221e+01 
       7.528593308799e-01       7.207310763378e+01 
       8.213469537518e-01       4.838843090466e+01 
       9.196980813302e-01       2.579101323732e+01 
       1.075112183810e+00       7.430444785113e+00 
       1.322697471132e+00       2.588067800762e-02 
       1.662328205042e+00       2.621471243168e+00 
       2.092692408506e+00       3.913609844192e+00 
       2.634543445090e+00       1.095720593920e+00 
       3.316693691389e+00       3.524516686200e-02 
       4.175469971226e+00       2.559240120932e-01 
       5.256605252960e+00       1.212651373651e-05 
       6.617673932723e+00       1.462825533693e-02 
       8.331157880872e+00       2.571340247974e-03 
