# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.662344644283e-01 
       1.424266597921e-03       8.240116715068e-01 
       1.537887696968e-03       8.859494127711e-01 
       1.660572937635e-03       9.522938724812e-01 
       1.793045413292e-03       1.023296055248e+00 
       1.936085902198e-03       1.099205405466e+00 
       2.090537469327e-03       1.180265032240e+00 
       2.257310435294e-03       1.266705674890e+00 
       2.437387741694e-03       1.358738203036e+00 
       2.631830744443e-03       1.456544418922e+00 
       2.841785469300e-03       1.560265996933e+00 
       3.068489366414e-03       1.669991427118e+00 
       3.313278603720e-03       1.785740840605e+00 
       3.577595942169e-03       1.907448882052e+00 
       3.862999239199e-03       2.034945734472e+00 
       4.171170630578e-03       2.167936990041e+00 
       4.503926444729e-03       2.305982853030e+00 
       4.863227907969e-03       2.448478181236e+00 
       5.251192703764e-03       2.594634420581e+00 
       5.670107454120e-03       2.743465043781e+00 
       6.122441196689e-03       2.893776261776e+00 
       6.610859936996e-03       3.044163359664e+00 
       7.138242361596e-03       3.193012962268e+00 
       7.707696804727e-03       3.338508170793e+00 
       8.322579568496e-03       3.478633450767e+00 
       8.986514704559e-03       3.611172835204e+00 
       9.703415373875e-03       3.733691830530e+00 
       1.047750691046e-02       3.843501258421e+00 
       1.131335172503e-02       3.937603494285e+00 
       1.221587619537e-02       4.012631577668e+00 
       1.319039970183e-02       4.064811462163e+00 
       1.424266597920e-02       4.089975527978e+00 
       1.537887696964e-02       4.083650688848e+00 
       1.660572937560e-02       4.041248642751e+00 
       1.793045412207e-02       3.958307597995e+00 
       1.936085889642e-02       3.830792512684e+00 
       2.090537351881e-02       3.655448960207e+00 
       2.257309534705e-02       3.430274275113e+00 
       2.437382002240e-02       3.155181335224e+00 
       2.631799943729e-02       2.832814633704e+00 
       2.841644544598e-02       2.469435027274e+00 
       3.067933354524e-02       2.075757294081e+00 
       3.311368469821e-02       1.667618204723e+00 
       3.571840442514e-02       1.266005907358e+00 
       3.847720347390e-02       8.954684048109e-01 
       4.135335537314e-02       5.796577237902e-01 
       4.429361666563e-02       3.347838658005e-01 
       4.724366437916e-02       1.648090513126e-01 
       5.016480834039e-02       6.211571861040e-02 
       5.303989618930e-02       1.244981225795e-02 
       5.586870668205e-02       3.311374276652e-05 
       5.866042679206e-02       1.054387259048e-02 
       6.142798931504e-02       3.228020338828e-02 
       6.418496438662e-02       5.636997370558e-02 
       6.694418832236e-02       7.663603502666e-02 
       6.971731104453e-02       8.934397654449e-02 
       7.251476154108e-02       9.291438921707e-02 
       7.534587669814e-02       8.758903432855e-02 
       7.821907664495e-02       7.503363482119e-02 
       8.114203771084e-02       5.788792315441e-02 
       8.412184533139e-02       3.925117626647e-02 
       8.716512277352e-02       2.216472628159e-02 
       9.027813693913e-02       9.120914484137e-03 
       9.346688429613e-02       1.663395563980e-03 
       9.673716026122e-02       1.538627268488e-04 
       1.000946150608e-01       3.747127359545e-03 
       1.035447986307e-01       1.060120671869e-02 
       1.070931966524e-01       1.830295673376e-02 
       1.107452594180e-01       2.443860306505e-02 
       1.145064248899e-01       2.718444676510e-02 
       1.183821370656e-01       2.577424802168e-02 
       1.223778605591e-01       2.069683600478e-02 
       1.264990921707e-01       1.354027176281e-02 
       1.307513701078e-01       6.484675817755e-03 
       1.351402814485e-01       1.575215511382e-03 
       1.396714683894e-01       4.870539507262e-06 
       1.443506337875e-01       1.676254336289e-03 
       1.491835464900e-01       5.250236826490e-03 
       1.541760469368e-01       8.712608329731e-03 
       1.593340535209e-01       1.026316416155e-02 
       1.646635701934e-01       9.145537371039e-03 
       1.701706958081e-01       5.990935804739e-03 
       1.758616357070e-01       2.453855292727e-03 
       1.817427160581e-01       2.725759302405e-04 
       1.878204014651e-01       2.641343094051e-04 
       1.941013163855e-01       1.872250516032e-03 
       2.005922709060e-01       3.586956572559e-03 
       2.073002914514e-01       4.020860506346e-03 
       2.142326570343e-01       2.892454365645e-03 
       2.213969417044e-01       1.134119575323e-03 
       2.288010639201e-01       6.541726898987e-05 
       2.364533436625e-01       2.742344886695e-04 
       2.443625682390e-01       1.160313564698e-03 
       2.525380678946e-01       1.622501709590e-03 
       2.609898025770e-01       1.174719304151e-03 
       2.697284614969e-01       3.507967951675e-04 
       2.787655775073e-01       3.672423703510e-07 
       2.881136588192e-01       2.862639226536e-04 
       2.977863412019e-01       6.131065869451e-04 
       3.077985646248e-01       4.833019000788e-04 
       3.181667793367e-01       1.175986408071e-04 
       3.289091877084e-01       9.045619889687e-06 
       3.400460298905e-01       1.706409950039e-04 
       3.515999235695e-01       2.243514317537e-04 
       3.635962710278e-01       7.948401361224e-05 
       3.760637505499e-01       5.794303791549e-07 
       3.890349143014e-01       6.282140212028e-05 
       4.025469215929e-01       7.418460547545e-05 
       4.166424455447e-01       1.181884900192e-05 
       4.313708034899e-01       8.380393276860e-06 
       4.467893781976e-01       2.925996311573e-05 
       4.629654198623e-01       8.047571370668e-06 
       4.799783500912e-01       2.168375678391e-06 
       4.979227318246e-01       9.320680195358e-06 
       5.169121269689e-01       9.638914706380e-07 
       5.370841403262e-01       2.143895169382e-06 
       5.586070463286e-01       1.494761251178e-06 
       5.816885093582e-01       2.908307254069e-07 
       6.065870143577e-01       5.662735360495e-07 
       6.336266466978e-01       1.046795283690e-07 
       6.632156057925e-01       7.950190475073e-08 
       6.958678637575e-01       6.362805340501e-08 
       7.322247983784e-01       3.671795328508e-09 
       7.730680193171e-01       8.312748170209e-10 
       8.193049551574e-01       8.381326853016e-10 
       8.718988013754e-01       1.544502372359e-10 
       9.317218028590e-01       3.031367729521e-13 
       9.993660906273e-01       4.186384224663e-12 
       1.075037109879e+00       1.099355415011e-12 
       1.158653485387e+00       2.678670130109e-13 
       1.250099156961e+00       1.444917383710e-14 
       1.349432400897e+00       2.875126160541e-14 
       1.456947456991e+00       2.299167448417e-16 
       1.573135110893e+00       2.743856230394e-15 
       1.698621895119e+00       1.099119167827e-14 
       1.834127512423e+00       3.456375941473e-15 
       1.980444933977e+00       1.036958404064e-15 
       2.138435191130e+00       1.136263350479e-15 
       2.309029198543e+00       1.439189808728e-15 
       2.493232376993e+00       3.221069387640e-16 
       2.692130394536e+00       1.166350277469e-16 
       2.906895533764e+00       1.419641224619e-18 
       3.138793596840e+00       3.643048198312e-18 
       3.389191365541e+00       7.857842514345e-19 
       3.659564656886e+00       1.495647626058e-18 
       3.951507021438e+00       1.565865398904e-18 
       4.266739135513e+00       1.595102237374e-19 
       4.607118942658e+00       4.293840652006e-20 
       4.974652604172e+00       4.837768367443e-21 
       5.371506323193e+00       1.492186275561e-20 
       5.800019112071e+00       9.365937625228e-23 
       6.262716578240e+00       3.116428928991e-20 
       6.762325809881e+00       4.535908489934e-21 
       7.301791449077e+00       1.281031270223e-20 
       7.884293047211e+00       7.493153845281e-21 
       8.513263804891e+00       5.771162174075e-21 
       9.192410806865e+00       1.868449836261e-22 
       9.925736871166e+00       6.409194501909e-22 
       1.071756414128e+01       9.018068239253e-22 
       1.157255956041e+01       1.026619138592e-22 
       1.249576237789e+01       9.351359392363e-22 
       1.349261385000e+01       2.513667084819e-22 
       1.456898931011e+01       2.315455995855e-22 
       1.573123279727e+01       2.264646419820e-23 
       1.698619444729e+01       1.598233239960e-23 
       1.834127086665e+01       2.239540131493e-24 
       1.980444872733e+01       4.713654905272e-24 
       2.138435183937e+01       2.143015357325e-25 
       2.309029197863e+01       8.531118763201e-25 
       2.493232376942e+01       1.815002688988e-24 
       2.692130394533e+01       1.036121532046e-26 
       2.906895533764e+01       7.729863126285e-26 
       3.138793596840e+01       7.348358592996e-26 
       3.389191365541e+01       1.954289454485e-25 
       3.659564656886e+01       1.538746360043e-26 
       3.951507021438e+01       9.268595826554e-30 
       4.266739135513e+01       1.125528763808e-25 
       4.607118942658e+01       4.703505521235e-26 
       4.974652604172e+01       2.608911044186e-27 
       5.371506323193e+01       4.489525514544e-31 
       5.800019112071e+01       5.694799547419e-29 
       6.262716578240e+01       1.531108014297e-28 
       6.762325809881e+01       2.037833958305e-28 
