# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963803383e+01 
       1.319039970183e-05       6.270560899487e+01 
       1.660572937635e-05       7.831145559404e+01 
       2.090537469327e-05       9.780106233782e+01 
       2.631830744443e-05       1.221408136326e+02 
       3.313278603720e-05       1.525374337917e+02 
       4.171170630578e-05       1.904975916993e+02 
       5.251192703764e-05       2.379022213876e+02 
       6.610859936996e-05       2.970989227798e+02 
       8.322579568497e-05       3.710167328220e+02 
       1.047750691046e-04       4.633080773169e+02 
       1.319039970183e-04       5.785234118579e+02 
       1.660572937635e-04       7.223242651365e+02 
       2.090537469327e-04       9.017396180044e+02 
       2.631830744443e-04       1.125468093344e+03 
       3.313278603720e-04       1.404222959888e+03 
       4.171170630578e-04       1.751107745449e+03 
       5.251192703764e-04       2.181997597601e+03 
       6.610859936996e-04       2.715887436923e+03 
       8.322579568497e-04       3.375144767112e+03 
       1.047750691046e-03       4.185529903792e+03 
       1.319039970183e-03       5.175678060709e+03 
       1.660572937635e-03       6.375934976135e+03 
       2.090537469327e-03       7.815138129765e+03 
       2.631830744443e-03       9.516305149566e+03 
       3.313278603720e-03       1.148958095248e+04 
       4.171170630578e-03       1.372215259500e+04 
       5.251192703764e-03       1.616377422200e+04 
       6.610859936996e-03       1.870809434350e+04 
       8.322579568497e-03       2.116707452220e+04 
       1.047750691046e-02       2.323963601462e+04 
       1.319039970183e-02       2.447682130443e+04 
       1.660572937633e-02       2.426705180176e+04 
       2.090537453514e-02       2.191433918296e+04 
       2.631818545635e-02       1.696825564954e+04 
       3.311571692125e-02       9.986563845056e+03 
       4.113809243311e-02       3.600701526547e+03 
       4.792590854610e-02       8.128882039968e+02 
       5.284436902701e-02       8.731131516695e+01 
       5.689644391095e-02       1.130162885122e+01 
       6.051252627066e-02       1.462960050133e+02 
       6.388413457411e-02       3.230092485022e+02 
       6.711249296401e-02       4.665990202599e+02 
       7.025823437965e-02       5.461998148419e+02 
       7.336115587705e-02       5.556830816629e+02 
       7.644928796912e-02       5.040222089818e+02 
       7.954353299775e-02       4.091868042735e+02 
       8.266024078725e-02       2.933890461010e+02 
       8.581273398637e-02       1.789178677293e+02 
       8.901225918437e-02       8.468011584394e+01 
       9.226860540985e-02       2.346594217739e+01 
       9.559052048996e-02       2.924253886908e-01 
       9.898599946599e-02       1.207299340291e+01 
       1.024624891378e-01       4.875648428206e+01 
       1.060270359164e-01       9.582131928606e+01 
       1.096863943056e-01       1.377378199829e+02 
       1.134471073830e-01       1.617238088723e+02 
       1.173155669539e-01       1.609129140629e+02 
       1.212980586983e-01       1.360507201902e+02 
       1.254007961065e-01       9.512628963416e+01 
       1.296299459934e-01       5.080739879541e+01 
       1.339916477160e-01       1.625222926356e+01 
       1.384920277736e-01       5.778256285314e-01 
       1.431372111762e-01       5.572281745890e+00 
       1.479333307714e-01       2.507840509082e+01 
       1.528865355934e-01       4.757682754541e+01 
       1.580029992204e-01       6.120344256674e+01 
       1.632889290723e-01       5.913220424384e+01 
       1.687505775527e-01       4.275663166041e+01 
       1.743942559171e-01       2.076400142611e+01 
       1.802263517371e-01       4.240427443531e+00 
       1.862533508214e-01       2.996224977513e-01 
       1.924818644494e-01       8.011350618200e+00 
       1.989186627765e-01       1.935102069859e+01 
       2.055707152847e-01       2.488387424345e+01 
       2.124452391818e-01       2.051902577778e+01 
       2.195497567139e-01       1.004246829618e+01 
       2.268921624510e-01       1.550076006101e+00 
       2.344808017550e-01       5.811811407453e-01 
       2.423245618548e-01       5.506586548967e+00 
       2.504329772620e-01       9.745353942555e+00 
       2.588163516754e-01       8.590486094559e+00 
       2.674858990930e-01       3.596729004116e+00 
       2.764539076010e-01       1.661256626052e-01 
       2.857339303080e-01       1.009488316031e+00 
       2.953410092148e-01       3.455619010182e+00 
       3.052919395542e-01       3.567819178849e+00 
       3.156055844677e-01       1.356622330600e+00 
       3.263032530092e-01       5.062474365727e-03 
       3.374091587054e-01       7.535098280083e-01 
       3.489509817175e-01       1.496675679358e+00 
       3.609605657343e-01       7.941720452912e-01 
       3.734747921333e-01       1.952673802345e-02 
