# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963903020e+01 
       1.319039970183e-05       6.270561369013e+01 
       1.660572937635e-05       7.831146000073e+01 
       2.090537469327e-05       9.780107172023e+01 
       2.631830744443e-05       1.221408133757e+02 
       3.313278603720e-05       1.525374369269e+02 
       4.171170630578e-05       1.904975969780e+02 
       5.251192703764e-05       2.379022219394e+02 
       6.610859936996e-05       2.970989219943e+02 
       8.322579568497e-05       3.710167347789e+02 
       1.047750691046e-04       4.633080786691e+02 
       1.319039970183e-04       5.785234118485e+02 
       1.660572937635e-04       7.223242649779e+02 
       2.090537469327e-04       9.017396184759e+02 
       2.631830744443e-04       1.125468097185e+03 
       3.313278603720e-04       1.404222975953e+03 
       4.171170630578e-04       1.751107797434e+03 
       5.251192703764e-04       2.181997746040e+03 
       6.610859936996e-04       2.715887877476e+03 
       8.322579568497e-04       3.375146073581e+03 
       1.047750691046e-03       4.185533719393e+03 
       1.319039970183e-03       5.175689125965e+03 
       1.660572937635e-03       6.375966383039e+03 
       2.090537469327e-03       7.815226087080e+03 
       2.631830744443e-03       9.516546709465e+03 
       3.313278603720e-03       1.149022711595e+04 
       4.171170630578e-03       1.372383692659e+04 
       5.251192703764e-03       1.616803579924e+04 
       6.610859936996e-03       1.871850426032e+04 
       8.322579568497e-03       2.119153991560e+04 
       1.047750691046e-02       2.329479163101e+04 
       1.319039970183e-02       2.459482837557e+04 
       1.660572937633e-02       2.450411382497e+04 
       2.090537453514e-02       2.235223038371e+04 
       2.631818545635e-02       1.768460305293e+04 
       3.311571692125e-02       1.094834146049e+04 
       4.113809243311e-02       4.512041362483e+03 
       4.792590854610e-02       1.392767939193e+03 
       5.284436902701e-02       3.531676103241e+02 
       5.689644391095e-02       3.775271193427e+01 
       6.051252627066e-02       8.673456021891e+00 
       6.388413457411e-02       9.051784403951e+01 
       6.711249296401e-02       1.994884297570e+02 
       7.025823437965e-02       2.933930448304e+02 
       7.336115587705e-02       3.527768427256e+02 
       7.644928796912e-02       3.720446380612e+02 
       7.954353299775e-02       3.544147419919e+02 
       8.266024078725e-02       3.084170112856e+02 
       8.581273398637e-02       2.451988713612e+02 
       8.901225918437e-02       1.762921288018e+02 
       9.226860540985e-02       1.118901293646e+02 
       9.559052048996e-02       5.954395431847e+01 
       9.898599946599e-02       2.346716285230e+01 
       1.024624891378e-01       4.418032286939e+00 
       1.060270359164e-01       1.482215790596e-01 
       1.096863943056e-01       6.303711701577e+00 
       1.134471073830e-01       1.759421853725e+01 
       1.173155669539e-01       2.899458659417e+01 
       1.212980586983e-01       3.673623119873e+01 
       1.254007961065e-01       3.889652128279e+01 
       1.296299459934e-01       3.547441455892e+01 
       1.339916477160e-01       2.799921504624e+01 
       1.384920277736e-01       1.881173189435e+01 
       1.431372111762e-01       1.025224327595e+01 
       1.479333307714e-01       3.995065290067e+00 
       1.528865355934e-01       7.000141783122e-01 
       1.580029992204e-01       3.615071299798e-02 
       1.632889290723e-01       1.019120292763e+00 
       1.687505775527e-01       2.486644443153e+00 
       1.743942559171e-01       3.524403587504e+00 
       1.802263517371e-01       3.702487774420e+00 
       1.862533508214e-01       3.087239498263e+00 
       1.924818644494e-01       2.036492028976e+00 
       1.989186627765e-01       9.995480150328e-01 
       2.055707152847e-01       2.961428733773e-01 
       2.124452391818e-01       1.336642924550e-02 
       2.195497567139e-01       5.725123783052e-02 
       2.268921624510e-01       2.326606951227e-01 
       2.344808017550e-01       3.599076292667e-01 
       2.423245618548e-01       3.628977698179e-01 
       2.504329772620e-01       2.575389686531e-01 
       2.588163516754e-01       1.185815177382e-01 
       2.674858990930e-01       2.499713779103e-02 
       2.764539076010e-01       1.839548677769e-04 
       2.857339303080e-01       2.027662715999e-02 
       2.953410092148e-01       4.260185335157e-02 
       3.052919395542e-01       4.343968161517e-02 
       3.156055844677e-01       2.647874402538e-02 
       3.263032530092e-01       7.947470068111e-03 
       3.374091587054e-01       2.640824087315e-04 
       3.489509817175e-01       1.644101982267e-03 
       3.609605657343e-01       4.583229492187e-03 
       3.734747921333e-01       4.497544237969e-03 
       3.865366902904e-01       1.959454924140e-03 
       4.001968667448e-01       1.786242342152e-04 
       4.145153713076e-01       2.035505267316e-04 
       4.295641718077e-01       7.441605068559e-04 
       4.454304922144e-01       6.504259824271e-04 
       4.622214006969e-01       1.528252678532e-04 
       4.800702491654e-01       4.642849314669e-06 
       4.991459272112e-01       8.039534415056e-05 
       5.196665217302e-01       4.539326754257e-05 
       5.419201087032e-01       5.125607154531e-08 
       5.662975451962e-01       1.517085527853e-05 
       5.933463737275e-01       7.763145522907e-06 
       6.238638458458e-01       9.042545134430e-08 
       6.590669257916e-01       5.914440888789e-07 
       7.009246080454e-01       9.566387418448e-07 
       7.528593308799e-01       3.326459204284e-07 
       8.213469537518e-01       2.230126327303e-09 
       9.196980813302e-01       1.098968113987e-08 
       1.075112183810e+00       6.180413490362e-11 
       1.322697471132e+00       4.532165804675e-10 
       1.662328205042e+00       1.836583818829e-09 
       2.092692408506e+00       5.681914459007e-10 
       2.634543445090e+00       9.854746425640e-11 
       3.316693691389e+00       3.123076459038e-12 
       4.175469971226e+00       8.674697342800e-12 
       5.256605252960e+00       1.963999615453e-12 
       6.617673932723e+00       1.926725917623e-13 
       8.331157880872e+00       8.034687431101e-14 
       1.048830636590e+01       8.454598830473e-15 
       1.320399541071e+01       6.863475928727e-15 
       1.662284535976e+01       1.574140777375e-15 
       2.092692243973e+01       1.325466904232e-16 
       2.634543445002e+01       1.530255276485e-16 
       3.316693691389e+01       2.991688965169e-17 
       4.175469971226e+01       1.230411311414e-18 
       5.256605252960e+01       2.042701976182e-18 
       6.617673932723e+01       1.493938141790e-19 
