# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739166e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914738e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009551e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420947e+04 
       8.322579568497e-03       2.132607231880e+04 
       1.047750691046e-02       2.360548518630e+04 
       1.319039970183e-02       2.528218611846e+04 
       1.660572937633e-02       2.595026215274e+04 
       2.090537453514e-02       2.520935760941e+04 
       2.631818545635e-02       2.287033634307e+04 
       3.311571692125e-02       1.928623149260e+04 
       4.113809243311e-02       1.568427394083e+04 
       4.792590854610e-02       1.361063613834e+04 
       5.284436902701e-02       1.259130198129e+04 
       5.689644391095e-02       1.195556044292e+04 
       6.051252627066e-02       1.147545446819e+04 
       6.388413457411e-02       1.105589933086e+04 
       6.711249296401e-02       1.064900754924e+04 
       7.025823437965e-02       1.022930803218e+04 
       7.336115587705e-02       9.784530123001e+03 
       7.644928796912e-02       9.311641153739e+03 
       7.954353299775e-02       8.814542722990e+03 
       8.266024078725e-02       8.302110564069e+03 
       8.581273398637e-02       7.786957637363e+03 
       8.901225918437e-02       7.283166096515e+03 
       9.226860540985e-02       6.805156004344e+03 
       9.559052048996e-02       6.365643720079e+03 
       9.898599946599e-02       5.974393823050e+03 
       1.024624891378e-01       5.637323172829e+03 
       1.060270359164e-01       5.355773933474e+03 
       1.096863943056e-01       5.126259283229e+03 
       1.134471073830e-01       4.940476868796e+03 
       1.173155669539e-01       4.786174208229e+03 
       1.212980586983e-01       4.647951203474e+03 
       1.254007961065e-01       4.509138338628e+03 
       1.296299459934e-01       4.354556491339e+03 
       1.339916477160e-01       4.173210056341e+03 
       1.384920277736e-01       3.961162217801e+03 
       1.431372111762e-01       3.722678893414e+03 
       1.479333307714e-01       3.469550172408e+03 
       1.528865355934e-01       3.218350761637e+03 
       1.580029992204e-01       2.986292145461e+03 
       1.632889290723e-01       2.786964575242e+03 
       1.687505775527e-01       2.626831322250e+03 
       1.743942559171e-01       2.503761105647e+03 
       1.802263517371e-01       2.407339671505e+03 
       1.862533508214e-01       2.322253697800e+03 
       1.924818644494e-01       2.231550206061e+03 
       1.989186627765e-01       2.122187687817e+03 
       2.055707152847e-01       1.992026200400e+03 
       2.124452391818e-01       1.850324252209e+03 
       2.195497567139e-01       1.712182402527e+03 
       2.268921624510e-01       1.590989161127e+03 
       2.344808017550e-01       1.493669264670e+03 
       2.423245618548e-01       1.418308773622e+03 
       2.504329772620e-01       1.354463859431e+03 
       2.588163516754e-01       1.288937832855e+03 
       2.674858990930e-01       1.213938023380e+03 
       2.764539076010e-01       1.130693324703e+03 
       2.857339303080e-01       1.048099837073e+03 
       2.953410092148e-01       9.761827749801e+02 
       3.052919395542e-01       9.178080038290e+02 
       3.156055844677e-01       8.678992877378e+02 
       3.263032530092e-01       8.185268261926e+02 
       3.374091587054e-01       7.651467498093e+02 
       3.489509817175e-01       7.106716282731e+02 
       3.609605657343e-01       6.607861163906e+02 
       3.734747921333e-01       6.180855058116e+02 
       3.865366902904e-01       5.793116858196e+02 
       4.001968667448e-01       5.403915337848e+02 
       4.145153713076e-01       5.011511548817e+02 
       4.295641718077e-01       4.644994319534e+02 
       4.454304922144e-01       4.314070631989e+02 
       4.622214006969e-01       4.001136280520e+02 
       4.800702491654e-01       3.690878796316e+02 
       4.991459272112e-01       3.394764279920e+02 
       5.196665217302e-01       3.119849252651e+02 
       5.419201087032e-01       2.852472027378e+02 
       5.662975451962e-01       2.593309915124e+02 
       5.933463737275e-01       2.345481231048e+02 
       6.238638458458e-01       2.102300254909e+02 
       6.590669257916e-01       1.864332059468e+02 
       7.009246080454e-01       1.627259450076e+02 
       7.528593308799e-01       1.388186960766e+02 
       8.213469537518e-01       1.141880660009e+02 
       9.196980813302e-01       8.835918534572e+01 
       1.075112183810e+00       6.172629395895e+01 
       1.322697471132e+00       3.804283263130e+01 
       1.662328205042e+00       2.209804980580e+01 
       2.092692408506e+00       1.266921487289e+01 
       2.634543445090e+00       7.203353549456e+00 
       3.316693691389e+00       4.065156571655e+00 
       4.175469971226e+00       2.278616984952e+00 
       5.256605252960e+00       1.269346444844e+00 
       6.617673932723e+00       7.031316426798e-01 
       8.331157880872e+00       3.874757665153e-01 
       1.048830636590e+01       2.125101277515e-01 
       1.320399541071e+01       1.160361793061e-01 
       1.662284535976e+01       6.309905375684e-02 
       2.092692243973e+01       3.417969023019e-02 
       2.634543445002e+01       1.844612130369e-02 
       3.316693691389e+01       9.919198385356e-03 
       4.175469971226e+01       5.314574310725e-03 
       5.256605252960e+01       2.836679914883e-03 
       6.617673932723e+01       1.507660712684e-03 
