# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998448098e+03 
       6.610859936996e-04       2.715889983525e+03 
       8.322579568497e-04       3.375152336998e+03 
       1.047750691046e-03       4.185552174044e+03 
       1.319039970183e-03       5.175742738284e+03 
       1.660572937635e-03       6.376123050628e+03 
       2.090537469327e-03       7.815671863669e+03 
       2.631830744443e-03       9.517783064141e+03 
       3.313278603720e-03       1.149357459333e+04 
       4.171170630578e-03       1.373266008285e+04 
       5.251192703764e-03       1.619063040832e+04 
       6.610859936996e-03       1.877460541165e+04 
       8.322579568497e-03       2.132610229999e+04 
       1.047750691046e-02       2.360545944405e+04 
       1.319039970183e-02       2.528217135374e+04 
       1.660572937633e-02       2.594963618202e+04 
       2.090537453514e-02       2.520926869452e+04 
       2.631818545635e-02       2.287013617598e+04 
       3.311571692125e-02       1.928613486653e+04 
       4.113809243311e-02       1.568410780917e+04 
       4.792590854610e-02       1.361053712380e+04 
       5.284436902701e-02       1.259122937836e+04 
       5.689644391095e-02       1.195550541474e+04 
       6.051252627066e-02       1.147545760250e+04 
       6.388413457411e-02       1.105559483676e+04 
       6.711249296401e-02       1.064880376642e+04 
       7.025823437965e-02       1.022926781699e+04 
       7.336115587705e-02       9.784552026108e+03 
       7.644928796912e-02       9.311681961121e+03 
       7.954353299775e-02       8.814476760956e+03 
       8.266024078725e-02       8.301902389371e+03 
       8.581273398637e-02       7.786900206122e+03 
       8.901225918437e-02       7.283168521396e+03 
       9.226860540985e-02       6.805149344324e+03 
       9.559052048996e-02       6.365608788300e+03 
       9.898599946599e-02       5.974365264525e+03 
       1.024624891378e-01       5.637310320008e+03 
       1.060270359164e-01       5.355776114624e+03 
       1.096863943056e-01       5.126216905419e+03 
       1.134471073830e-01       4.940450094856e+03 
       1.173155669539e-01       4.786130407429e+03 
       1.212980586983e-01       4.647892984866e+03 
       1.254007961065e-01       4.509017163937e+03 
       1.296299459934e-01       4.354518468860e+03 
       1.339916477160e-01       4.173112489134e+03 
       1.384920277736e-01       3.961148875232e+03 
       1.431372111762e-01       3.722562548668e+03 
       1.479333307714e-01       3.469517645702e+03 
       1.528865355934e-01       3.218285529670e+03 
       1.580029992204e-01       2.986213036942e+03 
       1.632889290723e-01       2.786907246532e+03 
       1.687505775527e-01       2.626770669983e+03 
       1.743942559171e-01       2.503720355794e+03 
       1.802263517371e-01       2.407265440515e+03 
       1.862533508214e-01       2.322216287763e+03 
       1.924818644494e-01       2.231525429166e+03 
       1.989186627765e-01       2.122169285174e+03 
       2.055707152847e-01       1.991997700183e+03 
       2.124452391818e-01       1.850256857287e+03 
       2.195497567139e-01       1.712111955950e+03 
       2.268921624510e-01       1.590920877990e+03 
       2.344808017550e-01       1.493605932531e+03 
       2.423245618548e-01       1.418251098135e+03 
       2.504329772620e-01       1.354391954043e+03 
       2.588163516754e-01       1.288876090134e+03 
       2.674858990930e-01       1.213846227030e+03 
       2.764539076010e-01       1.130622060343e+03 
       2.857339303080e-01       1.048026744242e+03 
       2.953410092148e-01       9.761089868718e+02 
       3.052919395542e-01       9.177373215641e+02 
       3.156055844677e-01       8.678203536817e+02 
       3.263032530092e-01       8.184543515284e+02 
       3.374091587054e-01       7.650754746272e+02 
       3.489509817175e-01       7.105864458747e+02 
       3.609605657343e-01       6.607025953854e+02 
       3.734747921333e-01       6.180027543685e+02 
       3.865366902904e-01       5.792225416175e+02 
       4.001968667448e-01       5.403010011966e+02 
       4.145153713076e-01       5.010604461365e+02 
       4.295641718077e-01       4.644088055132e+02 
       4.454304922144e-01       4.313125352473e+02 
       4.622214006969e-01       4.000167226551e+02 
       4.800702491654e-01       3.689882860116e+02 
       4.991459272112e-01       3.393732158102e+02 
       5.196665217302e-01       3.118788207928e+02 
       5.419201087032e-01       2.851380147351e+02 
       5.662975451962e-01       2.592180380761e+02 
       5.933463737275e-01       2.344313901760e+02 
       6.238638458458e-01       2.101114063769e+02 
       6.590669257916e-01       1.863086459044e+02 
       7.009246080454e-01       1.625934972793e+02 
       7.528593308799e-01       1.386793178370e+02 
       8.213469537518e-01       1.140393996273e+02 
       9.196980813302e-01       8.819412044850e+01 
       1.075112183810e+00       6.153742734496e+01 
       1.322697471132e+00       3.781544001007e+01 
       1.662328205042e+00       2.181801757844e+01 
       2.092692408506e+00       1.232408777364e+01 
       2.634543445090e+00       6.781351361124e+00 
       3.316693691389e+00       3.559833851497e+00 
       4.175469971226e+00       1.698855925477e+00 
       5.256605252960e+00       6.555487672428e-01 
       6.617673932723e+00       1.429218848108e-01 
       8.331157880872e+00       1.367804598056e-04 
       1.048830636590e+01       5.776106603775e-02 
       1.320399541071e+01       8.782801469833e-02 
       1.662284535976e+01       1.831347963371e-02 
       2.092692243973e+01       4.605336507005e-03 
       2.634543445002e+01       4.208835934701e-03 
       3.316693691389e+01       6.069579822642e-04 
       4.175469971226e+01       4.813948769769e-06 
       5.256605252960e+01       2.724388714022e-06 
       6.617673932723e+01       1.587934921115e-07 
