# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592326e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192719e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716731e+00 
       8.322579568497e-03       3.505725598720e+00 
       1.047750691046e-02       3.905490634784e+00 
       1.319039970183e-02       4.200915406682e+00 
       1.660572937633e-02       4.325060442852e+00 
       2.090537453514e-02       4.210204749989e+00 
       2.631818545635e-02       3.825153992254e+00 
       3.311571692125e-02       3.229061283645e+00 
       4.113809243311e-02       2.627728364232e+00 
       4.792590854610e-02       2.280793795008e+00 
       5.284436902701e-02       2.110089971246e+00 
       5.689644391095e-02       2.003538397542e+00 
       6.051252627066e-02       1.923055777481e+00 
       6.388413457411e-02       1.852738018323e+00 
       6.711249296401e-02       1.784563342852e+00 
       7.025823437965e-02       1.714280307067e+00 
       7.336115587705e-02       1.639813983718e+00 
       7.644928796912e-02       1.560662396800e+00 
       7.954353299775e-02       1.477460286710e+00 
       8.266024078725e-02       1.391699376649e+00 
       8.581273398637e-02       1.305459726556e+00 
       8.901225918437e-02       1.221125148214e+00 
       9.226860540985e-02       1.141079563766e+00 
       9.559052048996e-02       1.067451543057e+00 
       9.898599946599e-02       1.001891121292e+00 
       1.024624891378e-01       9.453818682703e-01 
       1.060270359164e-01       8.981495578145e-01 
       1.096863943056e-01       8.596126057945e-01 
       1.134471073830e-01       8.284055953430e-01 
       1.173155669539e-01       8.024668043809e-01 
       1.212980586983e-01       7.792293870963e-01 
       1.254007961065e-01       7.559179587929e-01 
       1.296299459934e-01       7.299848619758e-01 
       1.339916477160e-01       6.995937219340e-01 
       1.384920277736e-01       6.640771704796e-01 
       1.431372111762e-01       6.241458346669e-01 
       1.479333307714e-01       5.817636982606e-01 
       1.528865355934e-01       5.396939188783e-01 
       1.580029992204e-01       5.008147536564e-01 
       1.632889290723e-01       4.673982728109e-01 
       1.687505775527e-01       4.405338881389e-01 
       1.743942559171e-01       4.198645951000e-01 
       1.802263517371e-01       4.036604240636e-01 
       1.862533508214e-01       3.893593821853e-01 
       1.924818644494e-01       3.741348280139e-01 
       1.989186627765e-01       3.558017775018e-01 
       2.055707152847e-01       3.339988239202e-01 
       2.124452391818e-01       3.102656465798e-01 
       2.195497567139e-01       2.871237670046e-01 
       2.268921624510e-01       2.668085095022e-01 
       2.344808017550e-01       2.504835848045e-01 
       2.423245618548e-01       2.378333089309e-01 
       2.504329772620e-01       2.271121039511e-01 
       2.588163516754e-01       2.161168694738e-01 
       2.674858990930e-01       2.035454807827e-01 
       2.764539076010e-01       1.895984933317e-01 
       2.857339303080e-01       1.757570648179e-01 
       2.953410092148e-01       1.636997404872e-01 
       3.052919395542e-01       1.539068774360e-01 
       3.156055844677e-01       1.455306028610e-01 
       3.263032530092e-01       1.372503324926e-01 
       3.374091587054e-01       1.283018371289e-01 
       3.489509817175e-01       1.191712337784e-01 
       3.609605657343e-01       1.108076555389e-01 
       3.734747921333e-01       1.036448773030e-01 
       3.865366902904e-01       9.714175263822e-02 
       4.001968667448e-01       9.061576811779e-02 
       4.145153713076e-01       8.403713134178e-02 
       4.295641718077e-01       7.789130983838e-02 
       4.454304922144e-01       7.234198604957e-02 
       4.622214006969e-01       6.709380686452e-02 
       4.800702491654e-01       6.189187640686e-02 
       4.991459272112e-01       5.692652900200e-02 
       5.196665217302e-01       5.231642676982e-02 
       5.419201087032e-01       4.783263510795e-02 
       5.662975451962e-01       4.348698982371e-02 
       5.933463737275e-01       3.933113100031e-02 
       6.238638458458e-01       3.525345068142e-02 
       6.590669257916e-01       3.126295982879e-02 
       7.009246080454e-01       2.728742965841e-02 
       7.528593308799e-01       2.327843439179e-02 
       8.213469537518e-01       1.914834367435e-02 
       9.196980813302e-01       1.481701709120e-02 
       1.075112183810e+00       1.035092869017e-02 
       1.322697471132e+00       6.379474741000e-03 
       1.662328205042e+00       3.705682575218e-03 
       2.092692408506e+00       2.124554459525e-03 
       2.634543445090e+00       1.207970720014e-03 
       3.316693691389e+00       6.817156219762e-04 
       4.175469971226e+00       3.821244246324e-04 
       5.256605252960e+00       2.128755929306e-04 
       6.617673932723e+00       1.179234157402e-04 
       8.331157880872e+00       6.498785054083e-05 
       1.048830636590e+01       3.564583864374e-05 
       1.320399541071e+01       1.946657299218e-05 
       1.662284535976e+01       1.058797387242e-05 
       2.092692243973e+01       5.737514519267e-06 
