# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592776e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896194134e+00 
       5.251192703764e-03       2.599430630657e+00 
       6.610859936996e-03       3.055668707007e+00 
       8.322579568497e-03       3.505725168750e+00 
       1.047750691046e-02       3.905491534111e+00 
       1.319039970183e-02       4.200915340871e+00 
       1.660572937633e-02       4.325059124232e+00 
       2.090537453514e-02       4.210209524182e+00 
       2.631818545635e-02       3.825149030616e+00 
       3.311571692125e-02       3.229063105990e+00 
       4.113809243311e-02       2.627730114639e+00 
       4.792590854610e-02       2.280791764263e+00 
       5.284436902701e-02       2.110088978401e+00 
       5.689644391095e-02       2.003536948115e+00 
       6.051252627066e-02       1.923058228446e+00 
       6.388413457411e-02       1.852734951743e+00 
       6.711249296401e-02       1.784563217097e+00 
       7.025823437965e-02       1.714274763810e+00 
       7.336115587705e-02       1.639814408749e+00 
       7.644928796912e-02       1.560664764636e+00 
       7.954353299775e-02       1.477456802534e+00 
       8.266024078725e-02       1.391696291876e+00 
       8.581273398637e-02       1.305460045615e+00 
       8.901225918437e-02       1.221126883752e+00 
       9.226860540985e-02       1.141082131711e+00 
       9.559052048996e-02       1.067452559044e+00 
       9.898599946599e-02       1.001889509712e+00 
       1.024624891378e-01       9.453825583170e-01 
       1.060270359164e-01       8.981507589716e-01 
       1.096863943056e-01       8.596130146182e-01 
       1.134471073830e-01       8.284060164209e-01 
       1.173155669539e-01       8.024674610662e-01 
       1.212980586983e-01       7.792270088725e-01 
       1.254007961065e-01       7.559188192456e-01 
       1.296299459934e-01       7.299829806756e-01 
       1.339916477160e-01       6.995942962865e-01 
       1.384920277736e-01       6.640797988921e-01 
       1.431372111762e-01       6.241473941520e-01 
       1.479333307714e-01       5.817660013342e-01 
       1.528865355934e-01       5.396895313102e-01 
       1.580029992204e-01       5.008134058306e-01 
       1.632889290723e-01       4.673997490824e-01 
       1.687505775527e-01       4.405329355650e-01 
       1.743942559171e-01       4.198655543453e-01 
       1.802263517371e-01       4.036599783931e-01 
       1.862533508214e-01       3.893616968703e-01 
       1.924818644494e-01       3.741401222271e-01 
       1.989186627765e-01       3.558067935410e-01 
       2.055707152847e-01       3.340033835821e-01 
       2.124452391818e-01       3.102653242065e-01 
       2.195497567139e-01       2.871220513921e-01 
       2.268921624510e-01       2.668076474113e-01 
       2.344808017550e-01       2.504828480034e-01 
       2.423245618548e-01       2.378333924481e-01 
       2.504329772620e-01       2.271115485780e-01 
       2.588163516754e-01       2.161197411931e-01 
       2.674858990930e-01       2.035475393290e-01 
       2.764539076010e-01       1.895973896403e-01 
       2.857339303080e-01       1.757569971266e-01 
       2.953410092148e-01       1.636988856264e-01 
       3.052919395542e-01       1.539060452605e-01 
       3.156055844677e-01       1.455306831423e-01 
       3.263032530092e-01       1.372500894274e-01 
       3.374091587054e-01       1.283019219146e-01 
       3.489509817175e-01       1.191710225404e-01 
       3.609605657343e-01       1.108069513503e-01 
       3.734747921333e-01       1.036452569642e-01 
       3.865366902904e-01       9.714126628633e-02 
       4.001968667448e-01       9.061520518066e-02 
       4.145153713076e-01       8.403706683508e-02 
       4.295641718077e-01       7.789116368015e-02 
       4.454304922144e-01       7.234167771025e-02 
       4.622214006969e-01       6.709366024425e-02 
       4.800702491654e-01       6.189188411708e-02 
       4.991459272112e-01       5.692614155453e-02 
       5.196665217302e-01       5.231605441063e-02 
       5.419201087032e-01       4.783255928208e-02 
       5.662975451962e-01       4.348675935969e-02 
       5.933463737275e-01       3.933087968706e-02 
       6.238638458458e-01       3.525327746320e-02 
       6.590669257916e-01       3.126285526751e-02 
       7.009246080454e-01       2.728724045698e-02 
       7.528593308799e-01       2.327828751617e-02 
       8.213469537518e-01       1.914812258570e-02 
       9.196980813302e-01       1.481692445263e-02 
       1.075112183810e+00       1.035080067789e-02 
       1.322697471132e+00       6.379325883889e-03 
       1.662328205042e+00       3.705524201227e-03 
       2.092692408506e+00       2.124386907680e-03 
       2.634543445090e+00       1.207802174580e-03 
       3.316693691389e+00       6.815458987469e-04 
       4.175469971226e+00       3.819480560300e-04 
       5.256605252960e+00       2.126935778882e-04 
       6.617673932723e+00       1.177294933908e-04 
       8.331157880872e+00       6.478072628348e-05 
       1.048830636590e+01       3.542348887574e-05 
       1.320399541071e+01       1.922677460628e-05 
       1.662284535976e+01       1.032924210280e-05 
       2.092692243973e+01       5.459862480503e-06 
       2.634543445002e+01       2.805021592299e-06 
       3.316693691389e+01       1.366811564944e-06 
       4.175469971226e+01       6.013481828077e-07 
       5.256605252960e+01       2.149113988588e-07 
       6.617673932723e+01       4.719178826319e-08 
