# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592435e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896194454e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668697897e+00 
       8.322579568497e-03       3.505725598609e+00 
       1.047750691046e-02       3.905492013717e+00 
       1.319039970183e-02       4.200915265055e+00 
       1.660572937633e-02       4.325063884784e+00 
       2.090537453514e-02       4.210205404714e+00 
       2.631818545635e-02       3.825152695695e+00 
       3.311571692125e-02       3.229066010095e+00 
       4.113809243311e-02       2.627724575620e+00 
       4.792590854610e-02       2.280794633057e+00 
       5.284436902701e-02       2.110090296309e+00 
       5.689644391095e-02       2.003537874224e+00 
       6.051252627066e-02       1.923058058352e+00 
       6.388413457411e-02       1.852733995309e+00 
       6.711249296401e-02       1.784564848712e+00 
       7.025823437965e-02       1.714272156890e+00 
       7.336115587705e-02       1.639817003808e+00 
       7.644928796912e-02       1.560665296816e+00 
       7.954353299775e-02       1.477458616524e+00 
       8.266024078725e-02       1.391695241077e+00 
       8.581273398637e-02       1.305459692718e+00 
       8.901225918437e-02       1.221125474336e+00 
       9.226860540985e-02       1.141076061792e+00 
       9.559052048996e-02       1.067452373361e+00 
       9.898599946599e-02       1.001890364379e+00 
       1.024624891378e-01       9.453839294598e-01 
       1.060270359164e-01       8.981502359230e-01 
       1.096863943056e-01       8.596149468648e-01 
       1.134471073830e-01       8.284067218024e-01 
       1.173155669539e-01       8.024668305239e-01 
       1.212980586983e-01       7.792280982807e-01 
       1.254007961065e-01       7.559170984995e-01 
       1.296299459934e-01       7.299827076787e-01 
       1.339916477160e-01       6.995922037127e-01 
       1.384920277736e-01       6.640773174254e-01 
       1.431372111762e-01       6.241454336643e-01 
       1.479333307714e-01       5.817630372624e-01 
       1.528865355934e-01       5.396904865509e-01 
       1.580029992204e-01       5.008131676620e-01 
       1.632889290723e-01       4.673988780736e-01 
       1.687505775527e-01       4.405341952804e-01 
       1.743942559171e-01       4.198663818877e-01 
       1.802263517371e-01       4.036595446741e-01 
       1.862533508214e-01       3.893597795812e-01 
       1.924818644494e-01       3.741347765821e-01 
       1.989186627765e-01       3.558013413689e-01 
       2.055707152847e-01       3.340001288161e-01 
       2.124452391818e-01       3.102664614378e-01 
       2.195497567139e-01       2.871226041768e-01 
       2.268921624510e-01       2.668084169594e-01 
       2.344808017550e-01       2.504836129497e-01 
       2.423245618548e-01       2.378335215948e-01 
       2.504329772620e-01       2.271120571936e-01 
       2.588163516754e-01       2.161173279100e-01 
       2.674858990930e-01       2.035452603269e-01 
       2.764539076010e-01       1.895977305575e-01 
       2.857339303080e-01       1.757570083695e-01 
       2.953410092148e-01       1.636991883641e-01 
       3.052919395542e-01       1.539060963328e-01 
       3.156055844677e-01       1.455307327733e-01 
       3.263032530092e-01       1.372499914623e-01 
       3.374091587054e-01       1.283018800167e-01 
       3.489509817175e-01       1.191706766486e-01 
       3.609605657343e-01       1.108067962121e-01 
       3.734747921333e-01       1.036447006091e-01 
       3.865366902904e-01       9.714108022946e-02 
       4.001968667448e-01       9.061515165130e-02 
       4.145153713076e-01       8.403670144493e-02 
       4.295641718077e-01       7.789083713969e-02 
       4.454304922144e-01       7.234134623414e-02 
       4.622214006969e-01       6.709307264260e-02 
       4.800702491654e-01       6.189109751660e-02 
       4.991459272112e-01       5.692580583160e-02 
       5.196665217302e-01       5.231540173156e-02 
       5.419201087032e-01       4.783166479585e-02 
       5.662975451962e-01       4.348602096049e-02 
       5.933463737275e-01       3.933025070351e-02 
       6.238638458458e-01       3.525243600329e-02 
       6.590669257916e-01       3.126186608266e-02 
       7.009246080454e-01       2.728610266447e-02 
       7.528593308799e-01       2.327716925676e-02 
       8.213469537518e-01       1.914679616687e-02 
       9.196980813302e-01       1.481520058516e-02 
       1.075112183810e+00       1.034869410613e-02 
       1.322697471132e+00       6.376497747040e-03 
       1.662328205042e+00       3.701759754045e-03 
       2.092692408506e+00       2.119374906605e-03 
       2.634543445090e+00       1.201233958022e-03 
       3.316693691389e+00       6.730686899797e-04 
       4.175469971226e+00       3.712303335648e-04 
       5.256605252960e+00       1.994806118185e-04 
       6.617673932723e+00       1.020475223605e-04 
       8.331157880872e+00       4.721247558970e-05 
       1.048830636590e+01       1.749653631281e-05 
       1.320399541071e+01       3.593943751105e-06 
       1.662284535976e+01       7.075384308985e-10 
       2.092692243973e+01       1.468098485120e-06 
       2.634543445002e+01       2.251798132141e-06 
       3.316693691389e+01       6.157914228060e-07 
       4.175469971226e+01       5.933958762838e-08 
       5.256605252960e+01       2.106502617941e-07 
       6.617673932723e+01       6.240974381203e-09 
