# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964197877e+01 
       1.319039970183e-05       6.270560735542e+01 
       1.660572937635e-05       7.831146587267e+01 
       2.090537469327e-05       9.780107837430e+01 
       2.631830744443e-05       1.221408477968e+02 
       3.313278603720e-05       1.525374497038e+02 
       4.171170630578e-05       1.904976016228e+02 
       5.251192703764e-05       2.379022306862e+02 
       6.610859936996e-05       2.970989203980e+02 
       8.322579568497e-05       3.710167339585e+02 
       1.047750691046e-04       4.633080768578e+02 
       1.319039970183e-04       5.785234117816e+02 
       1.660572937635e-04       7.223242660708e+02 
       2.090537469327e-04       9.017396263373e+02 
       2.631830744443e-04       1.125468121599e+03 
       3.313278603720e-04       1.404223048676e+03 
       4.171170630578e-04       1.751108009895e+03 
       5.251192703764e-04       2.181998390885e+03 
       6.610859936996e-04       2.715889818247e+03 
       8.322579568497e-04       3.375151843965e+03 
       1.047750691046e-03       4.185550719312e+03 
       1.319039970183e-03       5.175738501828e+03 
       1.660572937635e-03       6.376109447795e+03 
       2.090537469327e-03       7.815630486231e+03 
       2.631830744443e-03       9.517663521080e+03 
       3.313278603720e-03       1.149324203785e+04 
       4.171170630578e-03       1.373176639255e+04 
       5.251192703764e-03       1.618830690893e+04 
       6.610859936996e-03       1.876872189175e+04 
       8.322579568497e-03       2.131167927580e+04 
       1.047750691046e-02       2.357147333975e+04 
       1.319039970183e-02       2.520472344334e+04 
       1.660572937633e-02       2.578105075193e+04 
       2.090537453514e-02       2.485797612646e+04 
       2.631818545635e-02       2.218562408441e+04 
       3.311571692125e-02       1.805772421896e+04 
       4.113809243311e-02       1.373043171404e+04 
       4.792590854610e-02       1.104473513884e+04 
       5.284436902701e-02       9.609914931742e+03 
       5.689644391095e-02       8.663037517260e+03 
       6.051252627066e-02       7.938214202383e+03 
       6.388413457411e-02       7.324971104463e+03 
       6.711249296401e-02       6.768382060017e+03 
       7.025823437965e-02       6.238636132534e+03 
       7.336115587705e-02       5.720063719485e+03 
       7.644928796912e-02       5.206059129297e+03 
       7.954353299775e-02       4.696350134255e+03 
       8.266024078725e-02       4.195111691515e+03 
       8.581273398637e-02       3.709493556772e+03 
       8.901225918437e-02       3.247886757053e+03 
       9.226860540985e-02       2.818745138211e+03 
       9.559052048996e-02       2.429130466717e+03 
       9.898599946599e-02       2.083855798408e+03 
       1.024624891378e-01       1.785001581523e+03 
       1.060270359164e-01       1.531619636190e+03 
       1.096863943056e-01       1.320228649416e+03 
       1.134471073830e-01       1.145188997955e+03 
       1.173155669539e-01       9.995524320070e+02 
       1.212980586983e-01       8.756888224912e+02 
       1.254007961065e-01       7.662055846871e+02 
       1.296299459934e-01       6.647469806954e+02 
       1.339916477160e-01       5.668762976704e+02 
       1.384920277736e-01       4.707862702337e+02 
       1.431372111762e-01       3.774625806948e+02 
       1.479333307714e-01       2.901141412490e+02 
       1.528865355934e-01       2.128775136132e+02 
       1.580029992204e-01       1.492056335491e+02 
       1.632889290723e-01       1.006026656908e+02 
       1.687505775527e-01       6.618912924859e+01 
       1.743942559171e-01       4.330926730576e+01 
       1.802263517371e-01       2.857848522925e+01 
       1.862533508214e-01       1.892806985621e+01 
       1.924818644494e-01       1.205190874757e+01 
       1.989186627765e-01       6.625709424520e+00 
       2.055707152847e-01       2.507174678920e+00 
       2.124452391818e-01       2.650761966089e-01 
       2.195497567139e-01       2.951434085525e-01 
       2.268921624510e-01       2.175041603132e+00 
       2.344808017550e-01       4.744486018469e+00 
       2.423245618548e-01       6.820886959248e+00 
       2.504329772620e-01       7.999352245225e+00 
       2.588163516754e-01       8.671342457084e+00 
       2.674858990930e-01       9.408711680009e+00 
       2.764539076010e-01       1.051085927857e+01 
       2.857339303080e-01       1.174635487930e+01 
       2.953410092148e-01       1.241050939290e+01 
       3.052919395542e-01       1.201038898419e+01 
       3.156055844677e-01       1.071128589021e+01 
       3.263032530092e-01       9.139892566230e+00 
       3.374091587054e-01       7.836669716371e+00 
       3.489509817175e-01       6.803551559629e+00 
       3.609605657343e-01       5.768041742203e+00 
       3.734747921333e-01       4.537697082907e+00 
       3.865366902904e-01       3.287490018522e+00 
       4.001968667448e-01       2.271157629712e+00 
       4.145153713076e-01       1.539923909050e+00 
       4.295641718077e-01       9.796987510949e-01 
       4.454304922144e-01       5.367927468704e-01 
       4.622214006969e-01       2.342523757665e-01 
       4.800702491654e-01       7.569861924068e-02 
       4.991459272112e-01       1.046390157128e-02 
       5.196665217302e-01       2.727905021104e-03 
       5.419201087032e-01       2.940091627633e-02 
       5.662975451962e-01       6.229144195767e-02 
       5.933463737275e-01       8.779517301375e-02 
       6.238638458458e-01       9.287784510391e-02 
       6.590669257916e-01       7.802201805975e-02 
       7.009246080454e-01       4.938434787983e-02 
       7.528593308799e-01       2.017461254455e-02 
       8.213469537518e-01       2.765479368273e-03 
       9.196980813302e-01       3.175177355600e-04 
       1.075112183810e+00       9.000544056042e-04 
       1.322697471132e+00       1.993658196381e-06 
       1.662328205042e+00       1.270427232196e-06 
       2.092692408506e+00       5.129305690142e-07 
       2.634543445090e+00       3.193099379480e-08 
       3.316693691389e+00       1.951540075150e-08 
       4.175469971226e+00       6.909927955798e-09 
       5.256605252960e+00       2.614925970700e-09 
       6.617673932723e+00       9.545895036363e-10 
       8.331157880872e+00       3.508389966353e-10 
       1.048830636590e+01       1.251871171231e-10 
       1.320399541071e+01       4.322992238499e-11 
       1.662284535976e+01       1.421824889751e-11 
       2.092692243973e+01       5.378672696652e-12 
       2.634543445002e+01       1.972915653765e-12 
       3.316693691389e+01       4.718922700541e-13 
       4.175469971226e+01       2.149295557405e-13 
       5.256605252960e+01       9.687118750208e-14 
       6.617673932723e+01       3.073123091449e-14 
