# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681532e-03 
       1.131335172503e-05       7.820331653153e-03 
       1.221587619537e-05       8.421675996231e-03 
       1.319039970183e-05       9.069258202685e-03 
       1.424266597921e-05       9.766638413034e-03 
       1.537887696968e-05       1.051764070898e-02 
       1.660572937635e-05       1.132639106830e-02 
       1.793045413292e-05       1.219733232827e-02 
       1.936085902198e-05       1.313524225900e-02 
       2.090537469327e-05       1.414527123530e-02 
       2.257310435294e-05       1.523296273963e-02 
       2.437387741694e-05       1.640429446440e-02 
       2.631830744443e-05       1.766569584221e-02 
       2.841785469300e-05       1.902408737181e-02 
       3.068489366414e-05       2.048692972961e-02 
       3.313278603720e-05       2.206225516146e-02 
       3.577595942169e-05       2.375870707657e-02 
       3.862999239199e-05       2.558560730438e-02 
       4.171170630578e-05       2.755297766531e-02 
       4.503926444729e-05       2.967161930748e-02 
       4.863227907969e-05       3.195316454528e-02 
       5.251192703764e-05       3.441013523264e-02 
       5.670107454120e-05       3.705601726813e-02 
       6.122441196689e-05       3.990533418165e-02 
       6.610859936996e-05       4.297372173173e-02 
       7.138242361596e-05       4.627802147041e-02 
       7.707696804727e-05       4.983636199923e-02 
       8.322579568497e-05       5.366826853438e-02 
       8.986514704559e-05       5.779476401252e-02 
       9.703415373875e-05       6.223848251082e-02 
       1.047750691046e-04       6.702379873390e-02 
       1.131335172503e-04       7.217695161726e-02 
       1.221587619537e-04       7.772619082556e-02 
       1.319039970183e-04       8.370193442053e-02 
       1.424266597921e-04       9.013692517965e-02 
       1.537887696968e-04       9.706641253789e-02 
       1.660572937635e-04       1.045283355479e-01 
       1.793045413292e-04       1.125635350369e-01 
       1.936085902198e-04       1.212159616369e-01 
       2.090537469327e-04       1.305329134222e-01 
       2.257310435294e-04       1.405652847838e-01 
       2.437387741694e-04       1.513678304287e-01 
       2.631830744443e-04       1.629994506751e-01 
       2.841785469300e-04       1.755234923249e-01 
       3.068489366414e-04       1.890080672592e-01 
       3.313278603720e-04       2.035264004780e-01 
       3.577595942169e-04       2.191571806205e-01 
       3.862999239199e-04       2.359849440309e-01 
       4.171170630578e-04       2.541004744460e-01 
       4.503926444729e-04       2.736012083420e-01 
       4.863227907969e-04       2.945916794344e-01 
       5.251192703764e-04       3.171839528817e-01 
       5.670107454121e-04       3.414980767907e-01 
       6.122441196689e-04       3.676625417297e-01 
       6.610859936996e-04       3.958147256811e-01 
       7.138242361596e-04       4.261013289663e-01 
       7.707696804727e-04       4.586787797671e-01 
       8.322579568497e-04       4.937136006605e-01 
       8.986514704559e-04       5.313826807373e-01 
       9.703415373875e-04       5.718734978552e-01 
       1.047750691046e-03       6.153841636348e-01 
       1.131335172503e-03       6.621233246777e-01 
       1.221587619537e-03       7.123098228230e-01 
       1.319039970183e-03       7.661720592852e-01 
       1.424266597921e-03       8.239546306551e-01 
       1.537887696968e-03       8.859011182805e-01 
       1.660572937635e-03       9.522588016192e-01 
       1.793045413292e-03       1.023280100852e+00 
       1.936085902198e-03       1.099216305656e+00 
       2.090537469327e-03       1.180312991570e+00 
       2.257310435294e-03       1.266804116995e+00 
       2.437387741694e-03       1.358904854572e+00 
       2.631830744443e-03       1.456802684322e+00 
       2.841785469300e-03       1.560646891666e+00 
       3.068489366414e-03       1.670536063592e+00 
       3.313278603720e-03       1.786503853185e+00 
       3.577595942169e-03       1.908502931650e+00 
       3.862999239199e-03       2.036387731367e+00 
       4.171170630578e-03       2.169896192680e+00 
       4.503926444729e-03       2.308631878972e+00 
       4.863227907969e-03       2.452047290417e+00 
       5.251192703764e-03       2.599430626860e+00 
       5.670107454120e-03       2.749896929688e+00 
       6.122441196689e-03       2.902386510120e+00 
       6.610859936996e-03       3.055668699718e+00 
       7.138242361596e-03       3.208356454989e+00 
       7.707696804727e-03       3.358923883832e+00 
       8.322579568496e-03       3.505724916263e+00 
       8.986514704559e-03       3.647009973561e+00 
       9.703415373875e-03       3.780923284717e+00 
       1.047750691046e-02       3.905490998438e+00 
       1.131335172503e-02       4.018587609939e+00 
       1.221587619537e-02       4.117901545262e+00 
       1.319039970183e-02       4.200915278916e+00 
       1.424266597920e-02       4.264942498415e+00 
       1.537887696964e-02       4.307219198588e+00 
       1.660572937560e-02       4.325064117357e+00 
       1.793045412207e-02       4.316058962988e+00 
       1.936085889642e-02       4.278230070662e+00 
       2.090537351881e-02       4.210201907136e+00 
       2.257309534705e-02       4.111422274223e+00 
       2.437382002240e-02       3.982424336410e+00 
       2.631799943729e-02       3.825165001476e+00 
       2.841644544598e-02       3.643278003456e+00 
       3.067933354524e-02       3.442195806969e+00 
       3.311368469821e-02       3.229235896682e+00 
       3.571840442514e-02       3.013500936142e+00 
       3.847720347390e-02       2.805284931490e+00 
       4.135335537314e-02       2.614416638930e+00 
       4.429361666563e-02       2.448123977237e+00 
       4.724366437916e-02       2.309240462438e+00 
       5.016480834039e-02       2.196115329262e+00 
       5.303989618930e-02       2.104366733118e+00 
       5.586870668205e-02       2.028461276902e+00 
       5.866042679206e-02       1.963151564877e+00 
       6.142798931504e-02       1.903777627335e+00 
       6.418496438662e-02       1.846478896783e+00 
       6.694418832236e-02       1.788195715495e+00 
       6.971731104453e-02       1.726714616233e+00 
       7.251476154108e-02       1.660652204192e+00 
       7.534587669814e-02       1.589467796737e+00 
       7.821907664495e-02       1.513436374208e+00 
       8.114203771084e-02       1.433567572440e+00 
       8.412184533139e-02       1.351489292398e+00 
       8.716512277352e-02       1.269275487224e+00 
       9.027813693913e-02       1.189192097902e+00 
       9.346688429613e-02       1.113498773463e+00 
       9.673716026122e-02       1.044175083174e+00 
       1.000946150608e-01       9.827082059687e-01 
       1.035447986307e-01       9.299365025961e-01 
       1.070931966524e-01       8.859582951783e-01 
       1.107452594180e-01       8.500695724064e-01 
       1.145064248899e-01       8.208016125504e-01 
       1.183821370656e-01       7.960226015473e-01 
       1.223778605591e-01       7.731429533164e-01 
       1.264990921707e-01       7.494488237470e-01 
       1.307513701078e-01       7.225542936469e-01 
       1.351402814485e-01       6.909062887987e-01 
       1.396714683894e-01       6.541798631024e-01 
       1.443506337875e-01       6.134240379069e-01 
       1.491835464900e-01       5.708653754651e-01 
       1.541760469368e-01       5.293618510368e-01 
       1.593340535209e-01       4.917067867744e-01 
       1.646635701934e-01       4.599162104342e-01 
