# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592443e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195296e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709817e+00 
       8.322579568497e-03       3.505724936485e+00 
       1.047750691046e-02       3.905490897759e+00 
       1.319039970183e-02       4.200915255424e+00 
       1.660572937633e-02       4.325060918939e+00 
       2.090537453514e-02       4.210206081814e+00 
       2.631818545635e-02       3.825157945705e+00 
       3.311571692125e-02       3.229060487109e+00 
       4.113809243311e-02       2.627717076558e+00 
       4.792590854610e-02       2.280789032009e+00 
       5.284436902701e-02       2.110085993572e+00 
       5.689644391095e-02       2.003541494185e+00 
       6.051252627066e-02       1.923055647283e+00 
       6.388413457411e-02       1.852731225491e+00 
       6.711249296401e-02       1.784567722333e+00 
       7.025823437965e-02       1.714277254896e+00 
       7.336115587705e-02       1.639814863107e+00 
       7.644928796912e-02       1.560661420288e+00 
       7.954353299775e-02       1.477458992151e+00 
       8.266024078725e-02       1.391698253212e+00 
       8.581273398637e-02       1.305461772109e+00 
       8.901225918437e-02       1.221125691055e+00 
       9.226860540985e-02       1.141079644345e+00 
       9.559052048996e-02       1.067449052227e+00 
       9.898599946599e-02       1.001886078501e+00 
       1.024624891378e-01       9.453840415768e-01 
       1.060270359164e-01       8.981508815375e-01 
       1.096863943056e-01       8.596139923419e-01 
       1.134471073830e-01       8.284045475821e-01 
       1.173155669539e-01       8.024681595382e-01 
       1.212980586983e-01       7.792299703005e-01 
       1.254007961065e-01       7.559183396699e-01 
       1.296299459934e-01       7.299827433660e-01 
       1.339916477160e-01       6.995927910689e-01 
       1.384920277736e-01       6.640788663699e-01 
       1.431372111762e-01       6.241461624163e-01 
       1.479333307714e-01       5.817626259378e-01 
       1.528865355934e-01       5.396944308645e-01 
       1.580029992204e-01       5.008145310372e-01 
       1.632889290723e-01       4.673983056028e-01 
       1.687505775527e-01       4.405349071703e-01 
       1.743942559171e-01       4.198667870584e-01 
       1.802263517371e-01       4.036600978088e-01 
       1.862533508214e-01       3.893598987716e-01 
       1.924818644494e-01       3.741342928087e-01 
       1.989186627765e-01       3.558020229558e-01 
       2.055707152847e-01       3.339979375494e-01 
       2.124452391818e-01       3.102659359815e-01 
       2.195497567139e-01       2.871230272712e-01 
       2.268921624510e-01       2.668084373984e-01 
       2.344808017550e-01       2.504838564058e-01 
       2.423245618548e-01       2.378338825758e-01 
       2.504329772620e-01       2.271118319099e-01 
       2.588163516754e-01       2.161177231573e-01 
       2.674858990930e-01       2.035461448539e-01 
       2.764539076010e-01       1.895973236203e-01 
       2.857339303080e-01       1.757570235923e-01 
       2.953410092148e-01       1.636994648572e-01 
       3.052919395542e-01       1.539066415247e-01 
       3.156055844677e-01       1.455314645858e-01 
       3.263032530092e-01       1.372502861060e-01 
       3.374091587054e-01       1.283020622054e-01 
       3.489509817175e-01       1.191715358615e-01 
       3.609605657343e-01       1.108075269599e-01 
       3.734747921333e-01       1.036451145866e-01 
       3.865366902904e-01       9.714146572980e-02 
       4.001968667448e-01       9.061566086222e-02 
       4.145153713076e-01       8.403704081170e-02 
       4.295641718077e-01       7.789129670162e-02 
       4.454304922144e-01       7.234170151319e-02 
       4.622214006969e-01       6.709378149151e-02 
       4.800702491654e-01       6.189178464224e-02 
       4.991459272112e-01       5.692647979499e-02 
       5.196665217302e-01       5.231638228975e-02 
       5.419201087032e-01       4.783256558775e-02 
       5.662975451962e-01       4.348702972129e-02 
       5.933463737275e-01       3.933101281806e-02 
       6.238638458458e-01       3.525343995568e-02 
       6.590669257916e-01       3.126284767445e-02 
       7.009246080454e-01       2.728743073269e-02 
       7.528593308799e-01       2.327841081821e-02 
       8.213469537518e-01       1.914831722778e-02 
       9.196980813302e-01       1.481702682295e-02 
       1.075112183810e+00       1.035092303031e-02 
       1.322697471132e+00       6.379467349171e-03 
       1.662328205042e+00       3.705671202451e-03 
       2.092692408506e+00       2.124539214530e-03 
       2.634543445090e+00       1.207968658951e-03 
       3.316693691389e+00       6.817158474225e-04 
       4.175469971226e+00       3.821259156224e-04 
       5.256605252960e+00       2.128742740478e-04 
       6.617673932723e+00       1.179235919986e-04 
       8.331157880872e+00       6.498794701292e-05 
       1.048830636590e+01       3.564593017282e-05 
       1.320399541071e+01       1.946646054813e-05 
       1.662284535976e+01       1.058805926106e-05 
       2.092692243973e+01       5.737512823653e-06 
