# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592801e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896161729e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668715716e+00 
       8.322579568497e-03       3.505725598545e+00 
       1.047750691046e-02       3.905490062468e+00 
       1.319039970183e-02       4.200915269505e+00 
       1.660572937633e-02       4.325058752835e+00 
       2.090537453514e-02       4.210202557692e+00 
       2.631818545635e-02       3.825150628744e+00 
       3.311571692125e-02       3.229066999625e+00 
       4.113809243311e-02       2.627730695456e+00 
       4.792590854610e-02       2.280792128144e+00 
       5.284436902701e-02       2.110085383448e+00 
       5.689644391095e-02       2.003542232505e+00 
       6.051252627066e-02       1.923055711237e+00 
       6.388413457411e-02       1.852734211496e+00 
       6.711249296401e-02       1.784563089980e+00 
       7.025823437965e-02       1.714277462099e+00 
       7.336115587705e-02       1.639810917976e+00 
       7.644928796912e-02       1.560662573920e+00 
       7.954353299775e-02       1.477456032286e+00 
       8.266024078725e-02       1.391700395860e+00 
       8.581273398637e-02       1.305463014579e+00 
       8.901225918437e-02       1.221125752137e+00 
       9.226860540985e-02       1.141080283773e+00 
       9.559052048996e-02       1.067451814074e+00 
       9.898599946599e-02       1.001892648822e+00 
       1.024624891378e-01       9.453820471113e-01 
       1.060270359164e-01       8.981509127530e-01 
       1.096863943056e-01       8.596140275068e-01 
       1.134471073830e-01       8.284056944127e-01 
       1.173155669539e-01       8.024650949392e-01 
       1.212980586983e-01       7.792282216933e-01 
       1.254007961065e-01       7.559179279235e-01 
       1.296299459934e-01       7.299824514912e-01 
       1.339916477160e-01       6.995931437519e-01 
       1.384920277736e-01       6.640774183639e-01 
       1.431372111762e-01       6.241470312353e-01 
       1.479333307714e-01       5.817631117179e-01 
       1.528865355934e-01       5.396912508558e-01 
       1.580029992204e-01       5.008145206325e-01 
       1.632889290723e-01       4.673993036813e-01 
       1.687505775527e-01       4.405350034389e-01 
       1.743942559171e-01       4.198658615652e-01 
       1.802263517371e-01       4.036586342914e-01 
       1.862533508214e-01       3.893592150900e-01 
       1.924818644494e-01       3.741347157030e-01 
       1.989186627765e-01       3.558024150027e-01 
       2.055707152847e-01       3.340004242284e-01 
       2.124452391818e-01       3.102669782736e-01 
       2.195497567139e-01       2.871224233322e-01 
       2.268921624510e-01       2.668077601292e-01 
       2.344808017550e-01       2.504830479075e-01 
       2.423245618548e-01       2.378335662385e-01 
       2.504329772620e-01       2.271115527797e-01 
       2.588163516754e-01       2.161190050151e-01 
       2.674858990930e-01       2.035474792347e-01 
       2.764539076010e-01       1.895978788604e-01 
       2.857339303080e-01       1.757567810227e-01 
       2.953410092148e-01       1.636992667389e-01 
       3.052919395542e-01       1.539060937649e-01 
       3.156055844677e-01       1.455313170476e-01 
       3.263032530092e-01       1.372502972306e-01 
       3.374091587054e-01       1.283020339178e-01 
       3.489509817175e-01       1.191710067827e-01 
       3.609605657343e-01       1.108070212564e-01 
       3.734747921333e-01       1.036449169163e-01 
       3.865366902904e-01       9.714124681549e-02 
       4.001968667448e-01       9.061537015304e-02 
       4.145153713076e-01       8.403692191302e-02 
       4.295641718077e-01       7.789118302368e-02 
       4.454304922144e-01       7.234175646086e-02 
       4.622214006969e-01       6.709372296949e-02 
       4.800702491654e-01       6.189203294887e-02 
       4.991459272112e-01       5.692632122841e-02 
       5.196665217302e-01       5.231616917286e-02 
       5.419201087032e-01       4.783261798390e-02 
       5.662975451962e-01       4.348692776789e-02 
       5.933463737275e-01       3.933107402895e-02 
       6.238638458458e-01       3.525344775210e-02 
       6.590669257916e-01       3.126296252539e-02 
       7.009246080454e-01       2.728736450366e-02 
       7.528593308799e-01       2.327844594706e-02 
       8.213469537518e-01       1.914824208181e-02 
       9.196980813302e-01       1.481701417737e-02 
       1.075112183810e+00       1.035093445397e-02 
       1.322697471132e+00       6.379448913457e-03 
       1.662328205042e+00       3.705659640931e-03 
       2.092692408506e+00       2.124520023732e-03 
       2.634543445090e+00       1.207953283703e-03 
       3.316693691389e+00       6.816978596617e-04 
       4.175469971226e+00       3.821096094554e-04 
       5.256605252960e+00       2.128599325589e-04 
       6.617673932723e+00       1.179082010375e-04 
       8.331157880872e+00       6.497243123058e-05 
       1.048830636590e+01       3.562919593780e-05 
       1.320399541071e+01       1.944867744347e-05 
       1.662284535976e+01       1.056840059205e-05 
       2.092692243973e+01       5.715304008574e-06 
       2.634543445002e+01       3.072552251842e-06 
       3.316693691389e+01       1.637457707134e-06 
       4.175469971226e+01       8.591990780781e-07 
       5.256605252960e+01       4.369110788196e-07 
       6.617673932723e+01       2.075646970072e-07 
