# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680921e-03 
       1.131335172503e-05       7.820331652495e-03 
       1.221587619537e-05       8.421675995522e-03 
       1.319039970183e-05       9.069258201923e-03 
       1.424266597921e-05       9.766638412212e-03 
       1.537887696968e-05       1.051764070810e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232725e-02 
       1.936085902198e-05       1.313524225789e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.257310435294e-05       1.523296273835e-02 
       2.437387741694e-05       1.640429446302e-02 
       2.631830744443e-05       1.766569584073e-02 
       2.841785469300e-05       1.902408737020e-02 
       3.068489366414e-05       2.048692972789e-02 
       3.313278603720e-05       2.206225515960e-02 
       3.577595942169e-05       2.375870707457e-02 
       3.862999239199e-05       2.558560730223e-02 
       4.171170630578e-05       2.755297766299e-02 
       4.503926444729e-05       2.967161930498e-02 
       4.863227907969e-05       3.195316454259e-02 
       5.251192703764e-05       3.441013522975e-02 
       5.670107454120e-05       3.705601726504e-02 
       6.122441196689e-05       3.990533417829e-02 
       6.610859936996e-05       4.297372172812e-02 
       7.138242361596e-05       4.627802146652e-02 
       7.707696804727e-05       4.983636199505e-02 
       8.322579568497e-05       5.366826852987e-02 
       8.986514704559e-05       5.779476400767e-02 
       9.703415373875e-05       6.223848250561e-02 
       1.047750691046e-04       6.702379872829e-02 
       1.131335172503e-04       7.217695161122e-02 
       1.221587619537e-04       7.772619081908e-02 
       1.319039970183e-04       8.370193441354e-02 
       1.424266597921e-04       9.013692517216e-02 
       1.537887696968e-04       9.706641252981e-02 
       1.660572937635e-04       1.045283355393e-01 
       1.793045413292e-04       1.125635350276e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923107e-01 
       3.068489366414e-04       1.890080672440e-01 
       3.313278603720e-04       2.035264004617e-01 
       3.577595942169e-04       2.191571806031e-01 
       3.862999239199e-04       2.359849440123e-01 
       4.171170630578e-04       2.541004744262e-01 
       4.503926444729e-04       2.736012083210e-01 
       4.863227907969e-04       2.945916794122e-01 
       5.251192703764e-04       3.171839528581e-01 
       5.670107454121e-04       3.414980767660e-01 
       6.122441196689e-04       3.676625417039e-01 
       6.610859936996e-04       3.958147256542e-01 
       7.138242361596e-04       4.261013289391e-01 
       7.707696804727e-04       4.586787797384e-01 
       8.322579568497e-04       4.937136006323e-01 
       8.986514704559e-04       5.313826807083e-01 
       9.703415373875e-04       5.718734978269e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.131335172503e-03       6.621233246531e-01 
       1.221587619537e-03       7.123098228035e-01 
       1.319039970183e-03       7.661720592811e-01 
       1.424266597921e-03       8.239546306498e-01 
       1.537887696968e-03       8.859011182878e-01 
       1.660572937635e-03       9.522588016501e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064208e+00 
       3.313278603720e-03       1.786503853987e+00 
       3.577595942169e-03       1.908502932692e+00 
       3.862999239199e-03       2.036387732710e+00 
       4.171170630578e-03       2.169896193545e+00 
       4.503926444729e-03       2.308631881162e+00 
       4.863227907969e-03       2.452047293191e+00 
       5.251192703764e-03       2.599430630357e+00 
       5.670107454120e-03       2.749896934118e+00 
       6.122441196689e-03       2.902386515605e+00 
       6.610859936996e-03       3.055668701966e+00 
       7.138242361596e-03       3.208356463440e+00 
       7.707696804727e-03       3.358923894356e+00 
       8.322579568496e-03       3.505725137632e+00 
       8.986514704559e-03       3.647009252105e+00 
       9.703415373875e-03       3.780923303846e+00 
       1.047750691046e-02       3.905491732700e+00 
       1.131335172503e-02       4.018587637920e+00 
       1.221587619537e-02       4.117901313926e+00 
       1.319039970183e-02       4.200915337370e+00 
       1.424266597920e-02       4.264942427959e+00 
       1.537887696964e-02       4.307220672708e+00 
       1.660572937560e-02       4.325062198205e+00 
       1.793045412207e-02       4.316057916920e+00 
       1.936085889642e-02       4.278226930774e+00 
       2.090537351881e-02       4.210203985303e+00 
       2.257309534705e-02       4.111422094231e+00 
       2.437382002240e-02       3.982422060577e+00 
       2.631799943729e-02       3.825168992415e+00 
       2.841644544598e-02       3.643280342280e+00 
       3.067933354524e-02       3.442195130530e+00 
       3.311368469821e-02       3.229239730734e+00 
       3.571840442514e-02       3.013516865511e+00 
       3.847720347390e-02       2.805280089067e+00 
       4.135335537314e-02       2.614412061178e+00 
       4.429361666563e-02       2.448138122786e+00 
       4.724366437916e-02       2.309238019538e+00 
       5.016480834039e-02       2.196114050121e+00 
       5.303989618930e-02       2.104367747160e+00 
       5.586870668205e-02       2.028461900543e+00 
       5.866042679206e-02       1.963148450925e+00 
       6.142798931504e-02       1.903784923541e+00 
       6.418496438662e-02       1.846475636212e+00 
       6.694418832236e-02       1.788195873469e+00 
       6.971731104453e-02       1.726711389430e+00 
       7.251476154108e-02       1.660652754865e+00 
       7.534587669814e-02       1.589469478667e+00 
       7.821907664495e-02       1.513436387081e+00 
       8.114203771084e-02       1.433568101844e+00 
       8.412184533139e-02       1.351492625815e+00 
       8.716512277352e-02       1.269273628010e+00 
       9.027813693913e-02       1.189191788364e+00 
       9.346688429613e-02       1.113501160860e+00 
       9.673716026122e-02       1.044174838880e+00 
       1.000946150608e-01       9.827045944527e-01 
       1.035447986307e-01       9.299353607422e-01 
       1.070931966524e-01       8.859582761130e-01 
       1.107452594180e-01       8.500708145316e-01 
       1.145064248899e-01       8.208027350409e-01 
       1.183821370656e-01       7.960235550620e-01 
       1.223778605591e-01       7.731455020317e-01 
       1.264990921707e-01       7.494508698899e-01 
       1.307513701078e-01       7.225550470890e-01 
       1.351402814485e-01       6.909086573218e-01 
       1.396714683894e-01       6.541801018798e-01 
       1.443506337875e-01       6.134254190865e-01 
       1.491835464900e-01       5.708676348110e-01 
       1.541760469368e-01       5.293631052308e-01 
       1.593340535209e-01       4.917093390335e-01 
       1.646635701934e-01       4.599181118148e-01 
       1.701706958081e-01       4.347267641349e-01 
       1.758616357070e-01       4.154069386970e-01 
       1.817427160581e-01       3.999359432741e-01 
       1.878204014651e-01       3.856818978634e-01 
       1.941013163855e-01       3.698086734298e-01 
       2.005922709060e-01       3.505449413472e-01 
       2.073002914514e-01       3.280424332818e-01 
       2.142326570343e-01       3.042126827791e-01 
       2.213969417044e-01       2.816103796775e-01 
       2.288010639201e-01       2.622548904833e-01 
       2.364533436625e-01       2.469604297456e-01 
       2.443625682390e-01       2.350122063118e-01 
       2.525380678946e-01       2.244163357415e-01 
       2.609898025770e-01       2.130925847045e-01 
       2.697284614969e-01       2.001007872185e-01 
       2.787655775073e-01       1.860188076547e-01 
       2.881136588192e-01       1.725159279405e-01 
       2.977863412019e-01       1.610647331681e-01 
       3.077985646248e-01       1.517600409650e-01 
       3.181667793367e-01       1.435579660305e-01 
       3.289091877084e-01       1.351805011314e-01 
       3.400460298905e-01       1.261630810083e-01 
       3.515999235695e-01       1.172011071503e-01 
       3.635962710278e-01       1.091758276420e-01 
       3.760637505499e-01       1.023085776851e-01 
       3.890349143014e-01       9.593663248241e-02 
       4.025469215929e-01       8.950678173033e-02 
       4.166424455447e-01       8.311069396970e-02 
       4.313708034899e-01       7.721456489372e-02 
       4.467893781976e-01       7.189962658167e-02 
       4.629654198623e-01       6.686807076200e-02 
       4.799783500912e-01       6.191658653516e-02 
       4.979227318246e-01       5.722131569426e-02 
       5.169121269689e-01       5.290205735717e-02 
       5.370841403262e-01       4.876879593304e-02 
       5.586070463286e-01       4.478993706738e-02 
       5.816885093582e-01       4.105100599810e-02 
       6.065870143577e-01       3.748901047521e-02 
       6.336266466978e-01       3.407542560791e-02 
       6.632156057925e-01       3.083370515793e-02 
       6.958678637575e-01       2.772753107110e-02 
       7.322247983784e-01       2.476632263402e-02 
       7.730680193171e-01       2.193884309609e-02 
       8.193049551574e-01       1.925539811904e-02 
       8.718988013754e-01       1.672853144569e-02 
       9.317218028590e-01       1.438352644898e-02 
       9.993660906273e-01       1.224999523668e-02 
       1.075037109879e+00       1.035200283328e-02 
       1.158653485387e+00       8.699120148162e-03 
       1.250099156961e+00       7.284048451960e-03 
       1.349432400897e+00       6.084935292598e-03 
       1.456947456991e+00       5.075210968869e-03 
       1.573135110893e+00       4.227833265129e-03 
       1.698621895119e+00       3.518098197615e-03 
       1.834127512423e+00       2.924549370233e-03 
       1.980444933977e+00       2.428756522607e-03 
       2.138435191130e+00       2.015128394082e-03 
       2.309029198543e+00       1.670412708275e-03 
       2.493232376993e+00       1.383457615797e-03 
       2.692130394536e+00       1.144813591227e-03 
       2.906895533764e+00       9.465567270785e-04 
       3.138793596840e+00       7.820118312407e-04 
       3.389191365541e+00       6.455630204456e-04 
       3.659564656886e+00       5.325270659595e-04 
       3.951507021438e+00       4.389613309282e-04 
       4.266739135513e+00       3.615761929377e-04 
       4.607118942658e+00       2.976293517862e-04 
       4.974652604172e+00       2.448285723200e-04 
       5.371506323193e+00       2.012629851626e-04 
       5.800019112071e+00       1.653455086697e-04 
       6.262716578240e+00       1.357522671974e-04 
       6.762325809881e+00       1.113898770079e-04 
       7.301791449077e+00       9.134581360687e-05 
       7.884293047211e+00       7.486453346796e-05 
       8.513263804891e+00       6.132302489823e-05 
       9.192410806865e+00       5.020320551748e-05 
       9.925736871166e+00       4.107688567871e-05 
       1.071756414128e+01       3.359209752784e-05 
       1.157255956041e+01       2.745641939786e-05 
       1.249576237789e+01       2.242983066747e-05 
       1.349261385000e+01       1.831394390790e-05 
       1.456898931011e+01       1.494569422341e-05 
       1.573123279727e+01       1.219053819569e-05 
       1.698619444729e+01       9.938248779147e-06 
       1.834127086665e+01       8.097767914147e-06 
       1.980444872733e+01       6.594777565543e-06 
       2.138435183937e+01       5.367809575812e-06 
       2.309029197863e+01       4.366714543498e-06 
       2.493232376942e+01       3.550371748444e-06 
       2.692130394533e+01       2.884896563020e-06 
       2.906895533764e+01       2.342739301984e-06 
       3.138793596840e+01       1.901228327074e-06 
       3.389191365541e+01       1.541868300089e-06 
       3.659564656886e+01       1.249538226706e-06 
       3.951507021438e+01       1.011827730187e-06 
       4.266739135513e+01       8.186456650691e-07 
       4.607118942658e+01       6.617266391831e-07 
       4.974652604172e+01       5.343535000088e-07 
       5.371506323193e+01       4.310001326473e-07 
       5.800019112071e+01       3.472143876563e-07 
       6.262716578240e+01       2.793233632006e-07 
       6.762325809881e+01       2.243632856117e-07 
