# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592610e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197232e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668704786e+00 
       8.322579568497e-03       3.505725598687e+00 
       1.047750691046e-02       3.905491699400e+00 
       1.319039970183e-02       4.200915358407e+00 
       1.660572937633e-02       4.325063607903e+00 
       2.090537453514e-02       4.210201900174e+00 
       2.631818545635e-02       3.825151137722e+00 
       3.311571692125e-02       3.229060921235e+00 
       4.113809243311e-02       2.627734195074e+00 
       4.792590854610e-02       2.280793177169e+00 
       5.284436902701e-02       2.110089634129e+00 
       5.689644391095e-02       2.003543186684e+00 
       6.051252627066e-02       1.923057021629e+00 
       6.388413457411e-02       1.852734834003e+00 
       6.711249296401e-02       1.784560708223e+00 
       7.025823437965e-02       1.714279737213e+00 
       7.336115587705e-02       1.639813821962e+00 
       7.644928796912e-02       1.560660471799e+00 
       7.954353299775e-02       1.477457903256e+00 
       8.266024078725e-02       1.391694475391e+00 
       8.581273398637e-02       1.305460537952e+00 
       8.901225918437e-02       1.221126963983e+00 
       9.226860540985e-02       1.141079403663e+00 
       9.559052048996e-02       1.067450468050e+00 
       9.898599946599e-02       1.001890246521e+00 
       1.024624891378e-01       9.453819393891e-01 
       1.060270359164e-01       8.981496778492e-01 
       1.096863943056e-01       8.596132806729e-01 
       1.134471073830e-01       8.284048027051e-01 
       1.173155669539e-01       8.024658763971e-01 
       1.212980586983e-01       7.792295209022e-01 
       1.254007961065e-01       7.559176712071e-01 
       1.296299459934e-01       7.299828548980e-01 
       1.339916477160e-01       6.995928275206e-01 
       1.384920277736e-01       6.640785850156e-01 
       1.431372111762e-01       6.241456909516e-01 
       1.479333307714e-01       5.817616820159e-01 
       1.528865355934e-01       5.396899702797e-01 
       1.580029992204e-01       5.008132061841e-01 
       1.632889290723e-01       4.673995585717e-01 
       1.687505775527e-01       4.405337183435e-01 
       1.743942559171e-01       4.198666989104e-01 
       1.802263517371e-01       4.036594700951e-01 
       1.862533508214e-01       3.893605394895e-01 
       1.924818644494e-01       3.741352615422e-01 
       1.989186627765e-01       3.558024107579e-01 
       2.055707152847e-01       3.339999742026e-01 
       2.124452391818e-01       3.102666665018e-01 
       2.195497567139e-01       2.871216451558e-01 
       2.268921624510e-01       2.668085284808e-01 
       2.344808017550e-01       2.504834192930e-01 
       2.423245618548e-01       2.378331555453e-01 
       2.504329772620e-01       2.271119287717e-01 
       2.588163516754e-01       2.161200269949e-01 
       2.674858990930e-01       2.035474550909e-01 
       2.764539076010e-01       1.895978126277e-01 
       2.857339303080e-01       1.757569697542e-01 
       2.953410092148e-01       1.636989254226e-01 
       3.052919395542e-01       1.539063733459e-01 
       3.156055844677e-01       1.455311868788e-01 
       3.263032530092e-01       1.372503319762e-01 
       3.374091587054e-01       1.283017478896e-01 
       3.489509817175e-01       1.191712264889e-01 
       3.609605657343e-01       1.108072603223e-01 
       3.734747921333e-01       1.036449625437e-01 
       3.865366902904e-01       9.714110865579e-02 
       4.001968667448e-01       9.061551490609e-02 
       4.145153713076e-01       8.403704388028e-02 
       4.295641718077e-01       7.789104206467e-02 
       4.454304922144e-01       7.234181408319e-02 
       4.622214006969e-01       6.709385589880e-02 
       4.800702491654e-01       6.189183341518e-02 
       4.991459272112e-01       5.692632176149e-02 
       5.196665217302e-01       5.231622862657e-02 
       5.419201087032e-01       4.783262367561e-02 
       5.662975451962e-01       4.348681231386e-02 
       5.933463737275e-01       3.933112942943e-02 
       6.238638458458e-01       3.525336357752e-02 
       6.590669257916e-01       3.126296661238e-02 
       7.009246080454e-01       2.728728177639e-02 
       7.528593308799e-01       2.327843360152e-02 
       8.213469537518e-01       1.914828152228e-02 
       9.196980813302e-01       1.481699911252e-02 
       1.075112183810e+00       1.035088590099e-02 
       1.322697471132e+00       6.379433284970e-03 
       1.662328205042e+00       3.705639859667e-03 
       2.092692408506e+00       2.124511461299e-03 
       2.634543445090e+00       1.207939332248e-03 
       3.316693691389e+00       6.816821484025e-04 
       4.175469971226e+00       3.820880841889e-04 
       5.256605252960e+00       2.128407804057e-04 
       6.617673932723e+00       1.178899415170e-04 
       8.331157880872e+00       6.495340388340e-05 
       1.048830636590e+01       3.561094199730e-05 
       1.320399541071e+01       1.943129114276e-05 
       1.662284535976e+01       1.055281889383e-05 
       2.092692243973e+01       5.702156145299e-06 
       2.634543445002e+01       3.062969517515e-06 
       3.316693691389e+01       1.632554253175e-06 
       4.175469971226e+01       8.603061320851e-07 
       5.256605252960e+01       4.452187325857e-07 
       6.617673932723e+01       2.235089167005e-07 
