# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681064e-03 
       1.319039970183e-05       9.069258202101e-03 
       1.660572937635e-05       1.132639106757e-02 
       2.090537469327e-05       1.414527123438e-02 
       2.631830744443e-05       1.766569584107e-02 
       3.313278603720e-05       2.206225516004e-02 
       4.171170630578e-05       2.755297766353e-02 
       5.251192703764e-05       3.441013523043e-02 
       6.610859936996e-05       4.297372172897e-02 
       8.322579568497e-05       5.366826853093e-02 
       1.047750691046e-04       6.702379872960e-02 
       1.319039970183e-04       8.370193441517e-02 
       1.660572937635e-04       1.045283355413e-01 
       2.090537469327e-04       1.305329134139e-01 
       2.631830744443e-04       1.629994506650e-01 
       3.313278603720e-04       2.035264004655e-01 
       4.171170630578e-04       2.541004744308e-01 
       5.251192703764e-04       3.171839528635e-01 
       6.610859936996e-04       3.958147256603e-01 
       8.322579568497e-04       4.937136006363e-01 
       1.047750691046e-03       6.153841636132e-01 
       1.319039970183e-03       7.661720592298e-01 
       1.660572937635e-03       9.522588016411e-01 
       2.090537469327e-03       1.180312991660e+00 
       2.631830744443e-03       1.456802684576e+00 
       3.313278603720e-03       1.786503853781e+00 
       4.171170630578e-03       2.169896195054e+00 
       5.251192703764e-03       2.599430629557e+00 
       6.610859936996e-03       3.055668706734e+00 
       8.322579568497e-03       3.505725594139e+00 
       1.047750691046e-02       3.905491209756e+00 
       1.319039970183e-02       4.200915329015e+00 
       1.660572937633e-02       4.325062853151e+00 
       2.090537453514e-02       4.210199918042e+00 
       2.631818545635e-02       3.825149604218e+00 
       3.311571692125e-02       3.229063288037e+00 
       4.113809243311e-02       2.627724169646e+00 
       4.792590854610e-02       2.280783233387e+00 
       5.284436902701e-02       2.110086649318e+00 
       5.689644391095e-02       2.003541994034e+00 
       6.051252627066e-02       1.923061164243e+00 
       6.388413457411e-02       1.852736358760e+00 
       6.711249296401e-02       1.784564662353e+00 
       7.025823437965e-02       1.714276435037e+00 
       7.336115587705e-02       1.639815740062e+00 
       7.644928796912e-02       1.560662473691e+00 
       7.954353299775e-02       1.477456984261e+00 
       8.266024078725e-02       1.391696366970e+00 
       8.581273398637e-02       1.305462054678e+00 
       8.901225918437e-02       1.221126093445e+00 
       9.226860540985e-02       1.141078564096e+00 
       9.559052048996e-02       1.067451857022e+00 
       9.898599946599e-02       1.001889652923e+00 
       1.024624891378e-01       9.453809405171e-01 
       1.060270359164e-01       8.981477151069e-01 
       1.096863943056e-01       8.596121236396e-01 
       1.134471073830e-01       8.284040139775e-01 
       1.173155669539e-01       8.024672632841e-01 
       1.212980586983e-01       7.792280278088e-01 
       1.254007961065e-01       7.559175015760e-01 
       1.296299459934e-01       7.299823187631e-01 
       1.339916477160e-01       6.995931167600e-01 
       1.384920277736e-01       6.640790701227e-01 
       1.431372111762e-01       6.241470140142e-01 
       1.479333307714e-01       5.817651318119e-01 
       1.528865355934e-01       5.396886050551e-01 
       1.580029992204e-01       5.008120323192e-01 
       1.632889290723e-01       4.673977272161e-01 
       1.687505775527e-01       4.405333348469e-01 
       1.743942559171e-01       4.198645997638e-01 
       1.802263517371e-01       4.036582596089e-01 
       1.862533508214e-01       3.893609792693e-01 
       1.924818644494e-01       3.741393502517e-01 
       1.989186627765e-01       3.558054916944e-01 
       2.055707152847e-01       3.340023054018e-01 
       2.124452391818e-01       3.102645534206e-01 
       2.195497567139e-01       2.871215012468e-01 
       2.268921624510e-01       2.668068424981e-01 
       2.344808017550e-01       2.504827166058e-01 
       2.423245618548e-01       2.378317478246e-01 
       2.504329772620e-01       2.271104887076e-01 
       2.588163516754e-01       2.161181584549e-01 
       2.674858990930e-01       2.035456943908e-01 
       2.764539076010e-01       1.895964326912e-01 
       2.857339303080e-01       1.757554218671e-01 
       2.953410092148e-01       1.636973273548e-01 
       3.052919395542e-01       1.539048149774e-01 
       3.156055844677e-01       1.455289444174e-01 
       3.263032530092e-01       1.372485854957e-01 
       3.374091587054e-01       1.283001454384e-01 
       3.489509817175e-01       1.191693629617e-01 
       3.609605657343e-01       1.108056714549e-01 
       3.734747921333e-01       1.036432604326e-01 
       3.865366902904e-01       9.713940017153e-02 
       4.001968667448e-01       9.061373863784e-02 
       4.145153713076e-01       8.403519703300e-02 
       4.295641718077e-01       7.788918239215e-02 
       4.454304922144e-01       7.233965721654e-02 
       4.622214006969e-01       6.709180690290e-02 
       4.800702491654e-01       6.188991206008e-02 
       4.991459272112e-01       5.692441889209e-02 
       5.196665217302e-01       5.231413410617e-02 
       5.419201087032e-01       4.783066183258e-02 
       5.662975451962e-01       4.348484718184e-02 
       5.933463737275e-01       3.932921854222e-02 
       6.238638458458e-01       3.525129623311e-02 
       6.590669257916e-01       3.126080791354e-02 
       7.009246080454e-01       2.728514582441e-02 
       7.528593308799e-01       2.327625678132e-02 
       8.213469537518e-01       1.914601721603e-02 
       9.196980813302e-01       1.481471180476e-02 
       1.075112183810e+00       1.034859108496e-02 
       1.322697471132e+00       6.377073871889e-03 
       1.662328205042e+00       3.703262530137e-03 
       2.092692408506e+00       2.122125428005e-03 
       2.634543445090e+00       1.205536126599e-03 
       3.316693691389e+00       6.792918646216e-04 
       4.175469971226e+00       3.797122671471e-04 
       5.256605252960e+00       2.104759428400e-04 
       6.617673932723e+00       1.155237028443e-04 
       8.331157880872e+00       6.257417695469e-05 
       1.048830636590e+01       3.320499175789e-05 
       1.320399541071e+01       1.699885297060e-05 
       1.662284535976e+01       8.126824445176e-06 
       2.092692243973e+01       3.379726066073e-06 
       2.634543445002e+01       1.030368310902e-06 
       3.316693691389e+01       1.290435252791e-07 
       4.175469971226e+01       7.592836937316e-09 
       5.256605252960e+01       6.012282921176e-08 
       6.617673932723e+01       1.688625367686e-08 
