# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192625e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708952e+00 
       8.322579568497e-03       3.505725598317e+00 
       1.047750691046e-02       3.905491044271e+00 
       1.319039970183e-02       4.200915322883e+00 
       1.660572937633e-02       4.325060509408e+00 
       2.090537453514e-02       4.210204268066e+00 
       2.631818545635e-02       3.825154804557e+00 
       3.311571692125e-02       3.229064278324e+00 
       4.113809243311e-02       2.627729442277e+00 
       4.792590854610e-02       2.280790689445e+00 
       5.284436902701e-02       2.110085654572e+00 
       5.689644391095e-02       2.003543336572e+00 
       6.051252627066e-02       1.923055547115e+00 
       6.388413457411e-02       1.852735253871e+00 
       6.711249296401e-02       1.784558599575e+00 
       7.025823437965e-02       1.714273831430e+00 
       7.336115587705e-02       1.639816700005e+00 
       7.644928796912e-02       1.560664423897e+00 
       7.954353299775e-02       1.477457165994e+00 
       8.266024078725e-02       1.391694440174e+00 
       8.581273398637e-02       1.305463330884e+00 
       8.901225918437e-02       1.221128400583e+00 
       9.226860540985e-02       1.141075572923e+00 
       9.559052048996e-02       1.067453339181e+00 
       9.898599946599e-02       1.001889660436e+00 
       1.024624891378e-01       9.453800914208e-01 
       1.060270359164e-01       8.981488264058e-01 
       1.096863943056e-01       8.596137111526e-01 
       1.134471073830e-01       8.284044570476e-01 
       1.173155669539e-01       8.024667604050e-01 
       1.212980586983e-01       7.792286244801e-01 
       1.254007961065e-01       7.559176560875e-01 
       1.296299459934e-01       7.299810731494e-01 
       1.339916477160e-01       6.995916507909e-01 
       1.384920277736e-01       6.640790588448e-01 
       1.431372111762e-01       6.241461408946e-01 
       1.479333307714e-01       5.817648371349e-01 
       1.528865355934e-01       5.396942522446e-01 
       1.580029992204e-01       5.008141841651e-01 
       1.632889290723e-01       4.673990315875e-01 
       1.687505775527e-01       4.405338781841e-01 
       1.743942559171e-01       4.198660951655e-01 
       1.802263517371e-01       4.036606653497e-01 
       1.862533508214e-01       3.893606595830e-01 
       1.924818644494e-01       3.741358021739e-01 
       1.989186627765e-01       3.558025960563e-01 
       2.055707152847e-01       3.339984864891e-01 
       2.124452391818e-01       3.102659477243e-01 
       2.195497567139e-01       2.871226657675e-01 
       2.268921624510e-01       2.668088953212e-01 
       2.344808017550e-01       2.504830335352e-01 
       2.423245618548e-01       2.378341192843e-01 
       2.504329772620e-01       2.271115105598e-01 
       2.588163516754e-01       2.161177493227e-01 
       2.674858990930e-01       2.035458299174e-01 
       2.764539076010e-01       1.895979718977e-01 
       2.857339303080e-01       1.757569947114e-01 
       2.953410092148e-01       1.636993907719e-01 
       3.052919395542e-01       1.539063488178e-01 
       3.156055844677e-01       1.455311190404e-01 
       3.263032530092e-01       1.372499360056e-01 
       3.374091587054e-01       1.283019205632e-01 
       3.489509817175e-01       1.191714510265e-01 
       3.609605657343e-01       1.108075386634e-01 
       3.734747921333e-01       1.036453542242e-01 
       3.865366902904e-01       9.714129344584e-02 
       4.001968667448e-01       9.061555438913e-02 
       4.145153713076e-01       8.403718487846e-02 
       4.295641718077e-01       7.789123815583e-02 
       4.454304922144e-01       7.234191262766e-02 
       4.622214006969e-01       6.709398390918e-02 
       4.800702491654e-01       6.189196069817e-02 
       4.991459272112e-01       5.692647228489e-02 
       5.196665217302e-01       5.231623678198e-02 
       5.419201087032e-01       4.783260006488e-02 
       5.662975451962e-01       4.348704030752e-02 
       5.933463737275e-01       3.933108773410e-02 
       6.238638458458e-01       3.525339212802e-02 
       6.590669257916e-01       3.126296893092e-02 
       7.009246080454e-01       2.728729607790e-02 
       7.528593308799e-01       2.327848609111e-02 
       8.213469537518e-01       1.914824151172e-02 
       9.196980813302e-01       1.481704181085e-02 
       1.075112183810e+00       1.035095833330e-02 
       1.322697471132e+00       6.379467945628e-03 
       1.662328205042e+00       3.705670469253e-03 
       2.092692408506e+00       2.124539053663e-03 
       2.634543445090e+00       1.207964369186e-03 
       3.316693691389e+00       6.817177980584e-04 
       4.175469971226e+00       3.821228390157e-04 
       5.256605252960e+00       2.128752007552e-04 
       6.617673932723e+00       1.179231703610e-04 
       8.331157880872e+00       6.498803388498e-05 
       1.048830636590e+01       3.564576725200e-05 
       1.320399541071e+01       1.946659005715e-05 
       1.662284535976e+01       1.058804364720e-05 
       2.092692243973e+01       5.737510174085e-06 
