# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594792e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741754e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671903573e+03 
       2.631830744443e-03       9.517783069039e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266013061e+04 
       5.251192703764e-03       1.619063614278e+04 
       6.610859936996e-03       1.877460420928e+04 
       8.322579568497e-03       2.132607231049e+04 
       1.047750691046e-02       2.360548081858e+04 
       1.319039970183e-02       2.528218678962e+04 
       1.660572937633e-02       2.595027099177e+04 
       2.090537453514e-02       2.520934763414e+04 
       2.631818545635e-02       2.287035518066e+04 
       3.311571692125e-02       1.928627607538e+04 
       4.113809243311e-02       1.568425051914e+04 
       4.792590854610e-02       1.361060056120e+04 
       5.284436902701e-02       1.259131103041e+04 
       5.689644391095e-02       1.195553460574e+04 
       6.051252627066e-02       1.147549048942e+04 
       6.388413457411e-02       1.105588115908e+04 
       6.711249296401e-02       1.064899594198e+04 
       7.025823437965e-02       1.022928439959e+04 
       7.336115587705e-02       9.784503826408e+03 
       7.644928796912e-02       9.311622931899e+03 
       7.954353299775e-02       8.814512519043e+03 
       8.266024078725e-02       8.302097503624e+03 
       8.581273398637e-02       7.786925747110e+03 
       8.901225918437e-02       7.283164854222e+03 
       9.226860540985e-02       6.805133743419e+03 
       9.559052048996e-02       6.365600026863e+03 
       9.898599946599e-02       5.974340042241e+03 
       1.024624891378e-01       5.637332563494e+03 
       1.060270359164e-01       5.355771771009e+03 
       1.096863943056e-01       5.126209593265e+03 
       1.134471073830e-01       4.940464509533e+03 
       1.173155669539e-01       4.786151107620e+03 
       1.212980586983e-01       4.647907546104e+03 
       1.254007961065e-01       4.509122139313e+03 
       1.296299459934e-01       4.354520195854e+03 
       1.339916477160e-01       4.173182125637e+03 
       1.384920277736e-01       3.961139206715e+03 
       1.431372111762e-01       3.722641596394e+03 
       1.479333307714e-01       3.469526698086e+03 
       1.528865355934e-01       3.218319359000e+03 
       1.580029992204e-01       2.986264524596e+03 
       1.632889290723e-01       2.786935108993e+03 
       1.687505775527e-01       2.626796444365e+03 
       1.743942559171e-01       2.503718405995e+03 
       1.802263517371e-01       2.407311711961e+03 
       1.862533508214e-01       2.322221998757e+03 
       1.924818644494e-01       2.231513396284e+03 
       1.989186627765e-01       2.122149360989e+03 
       2.055707152847e-01       1.991990727985e+03 
       2.124452391818e-01       1.850284594722e+03 
       2.195497567139e-01       1.712137415823e+03 
       2.268921624510e-01       1.590943320443e+03 
       2.344808017550e-01       1.493620820165e+03 
       2.423245618548e-01       1.418263368796e+03 
       2.504329772620e-01       1.354417558095e+03 
       2.588163516754e-01       1.288885035595e+03 
       2.674858990930e-01       1.213882275513e+03 
       2.764539076010e-01       1.130637747832e+03 
       2.857339303080e-01       1.048041489195e+03 
       2.953410092148e-01       9.761245018852e+02 
       3.052919395542e-01       9.177507984318e+02 
       3.156055844677e-01       8.678392633384e+02 
       3.263032530092e-01       8.184659508424e+02 
       3.374091587054e-01       7.650837924718e+02 
       3.489509817175e-01       7.106063915885e+02 
       3.609605657343e-01       6.607215242381e+02 
       3.734747921333e-01       6.180192150151e+02 
       3.865366902904e-01       5.792417029488e+02 
