# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.131335172503e-05       7.820331652452e-03 
       1.221587619537e-05       8.421675995476e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.424266597921e-05       9.766638412159e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446293e-02 
       2.631830744443e-05       1.766569584063e-02 
       2.841785469300e-05       1.902408737010e-02 
       3.068489366414e-05       2.048692972778e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707444e-02 
       3.862999239199e-05       2.558560730209e-02 
       4.171170630578e-05       2.755297766284e-02 
       4.503926444729e-05       2.967161930482e-02 
       4.863227907969e-05       3.195316454242e-02 
       5.251192703764e-05       3.441013522956e-02 
       5.670107454120e-05       3.705601726482e-02 
       6.122441196689e-05       3.990533417808e-02 
       6.610859936996e-05       4.297372172789e-02 
       7.138242361596e-05       4.627802146627e-02 
       7.707696804727e-05       4.983636199477e-02 
       8.322579568497e-05       5.366826852958e-02 
       8.986514704559e-05       5.779476400736e-02 
       9.703415373875e-05       6.223848250526e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.131335172503e-04       7.217695161083e-02 
       1.221587619537e-04       7.772619081865e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.424266597921e-04       9.013692517167e-02 
       1.537887696968e-04       9.706641252928e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616262e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847715e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506610e-01 
       2.841785469300e-04       1.755234923097e-01 
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744249e-01 
       4.503926444729e-04       2.736012083195e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417020e-01 
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289373e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228008e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016430e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684675e+00 
       2.841785469300e-03       1.560646892142e+00 
       3.068489366414e-03       1.670536064225e+00 
       3.313278603720e-03       1.786503854014e+00 
       3.577595942169e-03       1.908502932739e+00 
       3.862999239199e-03       2.036387732773e+00 
       4.171170630578e-03       2.169896195619e+00 
       4.503926444729e-03       2.308631881290e+00 
       4.863227907969e-03       2.452047293371e+00 
       5.251192703764e-03       2.599430630610e+00 
       5.670107454120e-03       2.749896934427e+00 
       6.122441196689e-03       2.902386516095e+00 
       6.610859936996e-03       3.055668716429e+00 
       7.138242361596e-03       3.208356464376e+00 
       7.707696804727e-03       3.358923895592e+00 
       8.322579568496e-03       3.505725131854e+00 
       8.986514704559e-03       3.647009253571e+00 
       9.703415373875e-03       3.780923307082e+00 
       1.047750691046e-02       3.905490903773e+00 
       1.131335172503e-02       4.018587639915e+00 
       1.221587619537e-02       4.117901583987e+00 
       1.319039970183e-02       4.200915287324e+00 
       1.424266597920e-02       4.264941922966e+00 
       1.537887696964e-02       4.307218578813e+00 
       1.660572937560e-02       4.325063220425e+00 
       1.793045412207e-02       4.316061855823e+00 
       1.936085889642e-02       4.278229800240e+00 
       2.090537351881e-02       4.210204031662e+00 
       2.257309534705e-02       4.111426400071e+00 
       2.437382002240e-02       3.982423520910e+00 
       2.631799943729e-02       3.825172721626e+00 
       2.841644544598e-02       3.643284546791e+00 
       3.067933354524e-02       3.442193713623e+00 
       3.311368469821e-02       3.229227304949e+00 
       3.571840442514e-02       3.013512433728e+00 
       3.847720347390e-02       2.805283754610e+00 
       4.135335537314e-02       2.614407010655e+00 
       4.429361666563e-02       2.448132555167e+00 
       4.724366437916e-02       2.309238030794e+00 
       5.016480834039e-02       2.196110143668e+00 
       5.303989618930e-02       2.104366820760e+00 
       5.586870668205e-02       2.028463698702e+00 
       5.866042679206e-02       1.963155475219e+00 
       6.142798931504e-02       1.903781949139e+00 
       6.418496438662e-02       1.846481293644e+00 
       6.694418832236e-02       1.788196256303e+00 
       6.971731104453e-02       1.726713944478e+00 
       7.251476154108e-02       1.660651762694e+00 
       7.534587669814e-02       1.589469276154e+00 
       7.821907664495e-02       1.513435645819e+00 
       8.114203771084e-02       1.433566836116e+00 
       8.412184533139e-02       1.351490905474e+00 
       8.716512277352e-02       1.269271343293e+00 
       9.027813693913e-02       1.189193756806e+00 
       9.346688429613e-02       1.113504934617e+00 
       9.673716026122e-02       1.044176923451e+00 
       1.000946150608e-01       9.827059661876e-01 
       1.035447986307e-01       9.299390857454e-01 
       1.070931966524e-01       8.859589002772e-01 
       1.107452594180e-01       8.500713366143e-01 
       1.145064248899e-01       8.208021795334e-01 
       1.183821370656e-01       7.960261615154e-01 
       1.223778605591e-01       7.731437069792e-01 
       1.264990921707e-01       7.494502507712e-01 
       1.307513701078e-01       7.225576461030e-01 
       1.351402814485e-01       6.909074341689e-01 
       1.396714683894e-01       6.541787639078e-01 
       1.443506337875e-01       6.134251130341e-01 
       1.491835464900e-01       5.708674613323e-01 
       1.541760469368e-01       5.293631200972e-01 
       1.593340535209e-01       4.917095996448e-01 
       1.646635701934e-01       4.599179252227e-01 
       1.701706958081e-01       4.347268148623e-01 
       1.758616357070e-01       4.154061084567e-01 
       1.817427160581e-01       3.999343951980e-01 
       1.878204014651e-01       3.856802380648e-01 
       1.941013163855e-01       3.698062455431e-01 
       2.005922709060e-01       3.505428712207e-01 
       2.073002914514e-01       3.280406107201e-01 
       2.142326570343e-01       3.042123223873e-01 
       2.213969417044e-01       2.816080706591e-01 
       2.288010639201e-01       2.622530640805e-01 
       2.364533436625e-01       2.469579651395e-01 
       2.443625682390e-01       2.350095574875e-01 
       2.525380678946e-01       2.244131187030e-01 
       2.609898025770e-01       2.130893008953e-01 
       2.697284614969e-01       2.000971038927e-01 
       2.787655775073e-01       1.860148227828e-01 
       2.881136588192e-01       1.725121555172e-01 
       2.977863412019e-01       1.610602714478e-01 
       3.077985646248e-01       1.517552181101e-01 
       3.181667793367e-01       1.435534589418e-01 
       3.289091877084e-01       1.351751098293e-01 
       3.400460298905e-01       1.261572456338e-01 
       3.515999235695e-01       1.171944472750e-01 
       3.635962710278e-01       1.091691510600e-01 
       3.760637505499e-01       1.023011352358e-01 
       3.890349143014e-01       9.592905863876e-02 
       4.025469215929e-01       8.949851064827e-02 
       4.166424455447e-01       8.310212756053e-02 
       4.313708034899e-01       7.720518115169e-02 
       4.467893781976e-01       7.188986986762e-02 
       4.629654198623e-01       6.685772267753e-02 
       4.799783500912e-01       6.190561319818e-02 
       4.979227318246e-01       5.720978675775e-02 
       5.169121269689e-01       5.288962574005e-02 
       5.370841403262e-01       4.875565543442e-02 
       5.586070463286e-01       4.477591274196e-02 
       5.816885093582e-01       4.103609401447e-02 
       6.065870143577e-01       3.747325420991e-02 
       6.336266466978e-01       3.405850435706e-02 
       6.632156057925e-01       3.081555327628e-02 
       6.958678637575e-01       2.770796896068e-02 
       7.322247983784e-01       2.474528365231e-02 
       7.730680193171e-01       2.191607570163e-02 
       8.193049551574e-01       1.923059353542e-02 
       8.718988013754e-01       1.670155482326e-02 
       9.317218028590e-01       1.435393782992e-02 
       9.993660906273e-01       1.221750789927e-02 
       1.075037109879e+00       1.031616248188e-02 
       1.158653485387e+00       8.659652322327e-03 
       1.250099156961e+00       7.240514423422e-03 
       1.349432400897e+00       6.037044101729e-03 
       1.456947456991e+00       5.022629542505e-03 
       1.573135110893e+00       4.170173678570e-03 
       1.698621895119e+00       3.455062202259e-03 
       1.834127512423e+00       2.855784183030e-03 
       1.980444933977e+00       2.353941884691e-03 
       2.138435191130e+00       1.933982729466e-03 
       2.309029198543e+00       1.582695933093e-03 
       2.493232376993e+00       1.288991420482e-03 
       2.692130394536e+00       1.043536126995e-03 
       2.906895533764e+00       8.384996587293e-04 
       3.138793596840e+00       6.673823266834e-04 
       3.389191365541e+00       5.247784821033e-04 
       3.659564656886e+00       4.062478061439e-04 
       3.951507021438e+00       3.081579404787e-04 
       4.266739135513e+00       2.275677485571e-04 
       4.607118942658e+00       1.621164406983e-04 
       4.974652604172e+00       1.099100102842e-04 
       5.371506323193e+00       6.942983074663e-05 
       5.800019112071e+00       3.940353258374e-05 
       6.262716578240e+00       1.869347957071e-05 
       6.762325809881e+00       6.175075266496e-06 
       7.301791449077e+00       6.127241474215e-07 
       7.884293047211e+00       5.670068248283e-07 
       8.513263804891e+00       4.347114382850e-06 
       9.192410806865e+00       1.004992305707e-05 
       9.925736871166e+00       1.571120715996e-05 
       1.071756414128e+01       1.957727777312e-05 
       1.157255956041e+01       2.045979930999e-05 
       1.249576237789e+01       1.806533711977e-05 
       1.349261385000e+01       1.315444415505e-05 
       1.456898931011e+01       7.356842726951e-06 
       1.573123279727e+01       2.587004864416e-06 
       1.698619444729e+01       2.077890280279e-07 
       1.834127086665e+01       3.368023605968e-07 
       1.980444872733e+01       1.788819997482e-06 
       2.138435183937e+01       2.863254945938e-06 
       2.309029197863e+01       2.559124496398e-06 
       2.493232376942e+01       1.261616149266e-06 
       2.692130394533e+01       1.881709678146e-07 
       2.906895533764e+01       5.252657878897e-08 
       3.138793596840e+01       4.076496546270e-07 
       3.389191365541e+01       4.555190296673e-07 
       3.659564656886e+01       1.532415961942e-07 
       3.951507021438e+01       2.275913878253e-11 
       4.266739135513e+01       7.136463142110e-08 
       4.607118942658e+01       7.089505812996e-08 
       4.974652604172e+01       5.793261246395e-09 
       5.371506323193e+01       9.779756161837e-09 
       5.800019112071e+01       1.303832140562e-08 
       6.262716578240e+01       1.671616365268e-10 
       6.762325809881e+01       2.945291334011e-09 
