# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465734458e+03 
       2.588163516754e-01       1.288937288655e+03 
       2.674858990930e-01       1.213934542171e+03 
       2.764539076010e-01       1.130696011602e+03 
       2.857339303080e-01       1.048098504368e+03 
       2.953410092148e-01       9.761839890743e+02 
       3.052919395542e-01       9.178118032746e+02 
       3.156055844677e-01       8.678979567532e+02 
       3.263032530092e-01       8.185289167141e+02 
       3.374091587054e-01       7.651461625675e+02 
       3.489509817175e-01       7.106704597784e+02 
       3.609605657343e-01       6.607871929548e+02 
       3.734747921333e-01       6.180863946859e+02 
       3.865366902904e-01       5.793099457730e+02 
       4.001968667448e-01       5.403904992736e+02 
       4.145153713076e-01       5.011520623446e+02 
       4.295641718077e-01       4.644987390720e+02 
       4.454304922144e-01       4.314087362773e+02 
       4.622214006969e-01       4.001148895846e+02 
       4.800702491654e-01       3.690903158818e+02 
       4.991459272112e-01       3.394756481446e+02 
       5.196665217302e-01       3.119847248962e+02 
       5.419201087032e-01       2.852468594551e+02 
       5.662975451962e-01       2.593303874430e+02 
       5.933463737275e-01       2.345482782659e+02 
       6.238638458458e-01       2.102304585623e+02 
       6.590669257916e-01       1.864339745159e+02 
       7.009246080454e-01       1.627250453916e+02 
       7.528593308799e-01       1.388185567719e+02 
       8.213469537518e-01       1.141879038769e+02 
       9.196980813302e-01       8.835971405108e+01 
       1.075112183810e+00       6.172644293745e+01 
       1.322697471132e+00       3.804293262624e+01 
       1.662328205042e+00       2.209798726148e+01 
       2.092692408506e+00       1.266921877318e+01 
       2.634543445090e+00       7.203359252159e+00 
       3.316693691389e+00       4.065148233670e+00 
       4.175469971226e+00       2.278618475130e+00 
       5.256605252960e+00       1.269357766603e+00 
       6.617673932723e+00       7.031345174514e-01 
       8.331157880872e+00       3.874769917251e-01 
       1.048830636590e+01       2.125095315950e-01 
       1.320399541071e+01       1.160360558756e-01 
       1.662284535976e+01       6.309912372670e-02 
       2.092692243973e+01       3.417937902551e-02 
       2.634543445002e+01       1.844588788020e-02 
       3.316693691389e+01       9.919177571572e-03 
       4.175469971226e+01       5.314612557118e-03 
       5.256605252960e+01       2.836695882496e-03 
       6.617673932723e+01       1.507708352058e-03 
