# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194788e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711156e+00 
       8.322579568497e-03       3.505725272324e+00 
       1.047750691046e-02       3.905490303210e+00 
       1.319039970183e-02       4.200915353986e+00 
       1.660572937633e-02       4.325062907246e+00 
       2.090537453514e-02       4.210206344893e+00 
       2.631818545635e-02       3.825152647163e+00 
       3.311571692125e-02       3.229063761774e+00 
       4.113809243311e-02       2.627726804782e+00 
       4.792590854610e-02       2.280790052891e+00 
       5.284436902701e-02       2.110086392000e+00 
       5.689644391095e-02       2.003541648030e+00 
       6.051252627066e-02       1.923058067938e+00 
       6.388413457411e-02       1.852733800059e+00 
       6.711249296401e-02       1.784562265570e+00 
       7.025823437965e-02       1.714273688313e+00 
       7.336115587705e-02       1.639814379825e+00 
       7.644928796912e-02       1.560659127571e+00 
       7.954353299775e-02       1.477459400552e+00 
       8.266024078725e-02       1.391701057479e+00 
       8.581273398637e-02       1.305462639686e+00 
       8.901225918437e-02       1.221124649322e+00 
       9.226860540985e-02       1.141078610471e+00 
       9.559052048996e-02       1.067453078861e+00 
       9.898599946599e-02       1.001888561106e+00 
       1.024624891378e-01       9.453816605660e-01 
       1.060270359164e-01       8.981494366732e-01 
       1.096863943056e-01       8.596130768855e-01 
       1.134471073830e-01       8.284058959101e-01 
       1.173155669539e-01       8.024682215972e-01 
       1.212980586983e-01       7.792294312479e-01 
       1.254007961065e-01       7.559180574673e-01 
       1.296299459934e-01       7.299838725094e-01 
       1.339916477160e-01       6.995932252010e-01 
       1.384920277736e-01       6.640792739286e-01 
       1.431372111762e-01       6.241466777641e-01 
       1.479333307714e-01       5.817632413750e-01 
       1.528865355934e-01       5.396924093970e-01 
       1.580029992204e-01       5.008140815192e-01 
       1.632889290723e-01       4.673997639214e-01 
       1.687505775527e-01       4.405345726681e-01 
       1.743942559171e-01       4.198658138901e-01 
       1.802263517371e-01       4.036612883138e-01 
       1.862533508214e-01       3.893599218291e-01 
       1.924818644494e-01       3.741355034049e-01 
       1.989186627765e-01       3.558018609406e-01 
       2.055707152847e-01       3.339979511191e-01 
       2.124452391818e-01       3.102663836546e-01 
       2.195497567139e-01       2.871234186316e-01 
       2.268921624510e-01       2.668084214443e-01 
       2.344808017550e-01       2.504827533072e-01 
       2.423245618548e-01       2.378335195319e-01 
       2.504329772620e-01       2.271115715365e-01 
       2.588163516754e-01       2.161171205455e-01 
       2.674858990930e-01       2.035456234416e-01 
       2.764539076010e-01       1.895970231336e-01 
       2.857339303080e-01       1.757581681889e-01 
       2.953410092148e-01       1.636999230755e-01 
       3.052919395542e-01       1.539066924780e-01 
       3.156055844677e-01       1.455312168477e-01 
       3.263032530092e-01       1.372504885138e-01 
       3.374091587054e-01       1.283021844793e-01 
       3.489509817175e-01       1.191712861286e-01 
       3.609605657343e-01       1.108076422183e-01 
       3.734747921333e-01       1.036452016492e-01 
       3.865366902904e-01       9.714130331221e-02 
       4.001968667448e-01       9.061556164128e-02 
       4.145153713076e-01       8.403718322436e-02 
       4.295641718077e-01       7.789140512070e-02 
       4.454304922144e-01       7.234164150101e-02 
       4.622214006969e-01       6.709384859691e-02 
       4.800702491654e-01       6.189199352720e-02 
       4.991459272112e-01       5.692651606698e-02 
       5.196665217302e-01       5.231624122779e-02 
       5.419201087032e-01       4.783268668879e-02 
       5.662975451962e-01       4.348704291010e-02 
       5.933463737275e-01       3.933120022337e-02 
       6.238638458458e-01       3.525349643077e-02 
       6.590669257916e-01       3.126290773780e-02 
       7.009246080454e-01       2.728739568816e-02 
       7.528593308799e-01       2.327852602750e-02 
       8.213469537518e-01       1.914825727351e-02 
       9.196980813302e-01       1.481705235728e-02 
       1.075112183810e+00       1.035094948192e-02 
       1.322697471132e+00       6.379499681799e-03 
       1.662328205042e+00       3.705669533384e-03 
       2.092692408506e+00       2.124550499773e-03 
       2.634543445090e+00       1.207969677512e-03 
       3.316693691389e+00       6.817141959249e-04 
       4.175469971226e+00       3.821238482979e-04 
       5.256605252960e+00       2.128759507257e-04 
       6.617673932723e+00       1.179236733900e-04 
       8.331157880872e+00       6.498857140544e-05 
       1.048830636590e+01       3.564575099946e-05 
       1.320399541071e+01       1.946645010214e-05 
       1.662284535976e+01       1.058809561867e-05 
       2.092692243973e+01       5.737494970544e-06 
