# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740120e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861641e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009629e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460423377e+04 
       8.322579568497e-03       2.132607231860e+04 
       1.047750691046e-02       2.360548215014e+04 
       1.319039970183e-02       2.528218874951e+04 
       1.660572937633e-02       2.595024695551e+04 
       2.090537453514e-02       2.520933866502e+04 
       2.631818545635e-02       2.287038719372e+04 
       3.311571692125e-02       1.928624399993e+04 
       4.113809243311e-02       1.568425819102e+04 
       4.792590854610e-02       1.361064280404e+04 
       5.284436902701e-02       1.259131674487e+04 
       5.689644391095e-02       1.195555111905e+04 
       6.051252627066e-02       1.147548296609e+04 
       6.388413457411e-02       1.105590900992e+04 
       6.711249296401e-02       1.064898500980e+04 
       7.025823437965e-02       1.022929941266e+04 
       7.336115587705e-02       9.784515529618e+03 
       7.644928796912e-02       9.311656561578e+03 
       7.954353299775e-02       8.814544928855e+03 
       8.266024078725e-02       8.302123970498e+03 
       8.581273398637e-02       7.786965933921e+03 
       8.901225918437e-02       7.283178212194e+03 
       9.226860540985e-02       6.805150334250e+03 
       9.559052048996e-02       6.365630649444e+03 
       9.898599946599e-02       5.974387927220e+03 
       1.024624891378e-01       5.637305906285e+03 
       1.060270359164e-01       5.355766757848e+03 
       1.096863943056e-01       5.126233368677e+03 
       1.134471073830e-01       4.940476102471e+03 
       1.173155669539e-01       4.786161976527e+03 
       1.212980586983e-01       4.647936186573e+03 
       1.254007961065e-01       4.509123382838e+03 
       1.296299459934e-01       4.354543956815e+03 
       1.339916477160e-01       4.173209236526e+03 
       1.384920277736e-01       3.961162803660e+03 
       1.431372111762e-01       3.722682539750e+03 
       1.479333307714e-01       3.469526569672e+03 
       1.528865355934e-01       3.218339919568e+03 
       1.580029992204e-01       2.986294263066e+03 
       1.632889290723e-01       2.786961667039e+03 
       1.687505775527e-01       2.626823970866e+03 
       1.743942559171e-01       2.503754130043e+03 
       1.802263517371e-01       2.407350398095e+03 
       1.862533508214e-01       2.322248973890e+03 
       1.924818644494e-01       2.231548765365e+03 
       1.989186627765e-01       2.122191430781e+03 
       2.055707152847e-01       1.992026277048e+03 
       2.124452391818e-01       1.850319708476e+03 
       2.195497567139e-01       1.712178262749e+03 
       2.268921624510e-01       1.590987699557e+03 
       2.344808017550e-01       1.493667739431e+03 
       2.423245618548e-01       1.418310436528e+03 
       2.504329772620e-01       1.354464443279e+03 
       2.588163516754e-01       1.288936555607e+03 
       2.674858990930e-01       1.213936780601e+03 
       2.764539076010e-01       1.130691115465e+03 
       2.857339303080e-01       1.048099455359e+03 
       2.953410092148e-01       9.761802838247e+02 
       3.052919395542e-01       9.178095726839e+02 
       3.156055844677e-01       8.678954743618e+02 
       3.263032530092e-01       8.185240414064e+02 
       3.374091587054e-01       7.651456652633e+02 
       3.489509817175e-01       7.106723937964e+02 
       3.609605657343e-01       6.607848099585e+02 
       3.734747921333e-01       6.180863338037e+02 
       3.865366902904e-01       5.793097852080e+02 
       4.001968667448e-01       5.403902017582e+02 
       4.145153713076e-01       5.011529246805e+02 
       4.295641718077e-01       4.644995152821e+02 
       4.454304922144e-01       4.314082047121e+02 
       4.622214006969e-01       4.001135538265e+02 
       4.800702491654e-01       3.690884409132e+02 
       4.991459272112e-01       3.394752584277e+02 
       5.196665217302e-01       3.119853483258e+02 
       5.419201087032e-01       2.852468235224e+02 
       5.662975451962e-01       2.593312250377e+02 
       5.933463737275e-01       2.345478731721e+02 
       6.238638458458e-01       2.102303978547e+02 
       6.590669257916e-01       1.864334530336e+02 
       7.009246080454e-01       1.627252359969e+02 
       7.528593308799e-01       1.388185328709e+02 
       8.213469537518e-01       1.141878310946e+02 
       9.196980813302e-01       8.835910636125e+01 
       1.075112183810e+00       6.172573337757e+01 
       1.322697471132e+00       3.804259787725e+01 
       1.662328205042e+00       2.209784340949e+01 
       2.092692408506e+00       1.266916860795e+01 
       2.634543445090e+00       7.203308871835e+00 
       3.316693691389e+00       4.065132955283e+00 
       4.175469971226e+00       2.278611296762e+00 
       5.256605252960e+00       1.269349019788e+00 
       6.617673932723e+00       7.031310672417e-01 
       8.331157880872e+00       3.874750107717e-01 
       1.048830636590e+01       2.125093785032e-01 
       1.320399541071e+01       1.160359561674e-01 
       1.662284535976e+01       6.309797700892e-02 
       2.092692243973e+01       3.417934665564e-02 
       2.634543445002e+01       1.844545617682e-02 
       3.316693691389e+01       9.918821506851e-03 
       4.175469971226e+01       5.314263458549e-03 
       5.256605252960e+01       2.836385997826e-03 
       6.617673932723e+01       1.507392622350e-03 
