# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068585e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642453e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927846e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563968e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837777e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742738830e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051757e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671866253e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069103e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266011847e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985121e+04 
       5.251192703764e-03       1.619063613497e+04 
       5.670107454120e-03       1.704431257680e+04 
       6.122441196689e-03       1.790755940264e+04 
       6.610859936996e-03       1.877460415595e+04 
       7.138242361596e-03       1.963872432386e+04 
       7.707696804727e-03       2.049215714567e+04 
       8.322579568496e-03       2.132607240041e+04 
       8.986514704559e-03       2.213055073567e+04 
       9.703415373875e-03       2.289445480262e+04 
       1.047750691046e-02       2.360548571382e+04 
       1.131335172503e-02       2.425023356007e+04 
       1.221587619537e-02       2.481423930214e+04 
       1.319039970183e-02       2.528218707537e+04 
       1.424266597920e-02       2.563815928764e+04 
       1.537887696964e-02       2.586608026156e+04 
       1.660572937560e-02       2.595027355297e+04 
       1.793045412207e-02       2.587631964473e+04 
       1.936085889642e-02       2.563217148362e+04 
       2.090537351881e-02       2.520935519994e+04 
       2.257309534705e-02       2.460446675557e+04 
       2.437382002240e-02       2.382083444848e+04 
       2.631799943729e-02       2.287045571874e+04 
       2.841644544598e-02       2.177445666364e+04 
       3.067933354524e-02       2.056556225784e+04 
       3.311368469821e-02       1.928731150756e+04 
       3.571840442514e-02       1.799400960858e+04 
       3.847720347390e-02       1.674684227578e+04 
       4.135335537314e-02       1.560462610477e+04 
       4.429361666563e-02       1.461036978821e+04 
       4.724366437916e-02       1.378052545444e+04 
       5.016480834039e-02       1.310503110810e+04 
       5.303989618930e-02       1.255713716238e+04 
       5.586870668205e-02       1.210422517791e+04 
       5.866042679206e-02       1.171469152267e+04 
       6.142798931504e-02       1.136051941083e+04 
       6.418496438662e-02       1.101861602191e+04 
       6.694418832236e-02       1.067075126779e+04 
       6.971731104453e-02       1.030364884377e+04 
       7.251476154108e-02       9.909057080263e+03 
       7.534587669814e-02       9.483812916329e+03 
       7.821907664495e-02       9.029548759589e+03 
       8.114203771084e-02       8.552363916622e+03 
       8.412184533139e-02       8.062033008776e+03 
       8.716512277352e-02       7.570814001572e+03 
       9.027813693913e-02       7.092555504299e+03 
       9.346688429613e-02       6.640565237870e+03 
       9.673716026122e-02       6.226736856583e+03 
       1.000946150608e-01       5.859964426791e+03 
       1.035447986307e-01       5.545300201700e+03 
       1.070931966524e-01       5.283179307582e+03 
       1.107452594180e-01       5.069426860158e+03 
       1.145064248899e-01       4.895260559971e+03 
       1.183821370656e-01       4.747873836851e+03 
       1.223778605591e-01       4.611716943849e+03 
       1.264990921707e-01       4.470630892798e+03 
       1.307513701078e-01       4.310266913131e+03 
       1.351402814485e-01       4.121374171630e+03 
       1.396714683894e-01       3.902060141967e+03 
       1.443506337875e-01       3.658663881703e+03 
       1.491835464900e-01       3.404479829417e+03 
       1.541760469368e-01       3.156664327010e+03 
       1.593340535209e-01       2.931943380277e+03 
       1.646635701934e-01       2.742363174982e+03 
       1.701706958081e-01       2.592251678213e+03 
       1.758616357070e-01       2.477229375909e+03 
       1.817427160581e-01       2.385166958423e+03 
       1.878204014651e-01       2.300353271047e+03 
       1.941013163855e-01       2.205743155921e+03 
       2.005922709060e-01       2.090795737606e+03 
       2.073002914514e-01       1.956476825484e+03 
       2.142326570343e-01       1.814171343070e+03 
       2.213969417044e-01       1.679273975576e+03 
       2.288010639201e-01       1.563839968877e+03 
       2.364533436625e-01       1.472672678946e+03 
       2.443625682390e-01       1.401508738980e+03 
       2.525380678946e-01       1.338423141953e+03 
       2.609898025770e-01       1.270914431658e+03 
       2.697284614969e-01       1.193379709799e+03 
       2.787655775073e-01       1.109327754268e+03 
       2.881136588192e-01       1.028765503685e+03 
       2.977863412019e-01       9.604786251662e+02 
       3.077985646248e-01       9.050109638714e+02 
       3.181667793367e-01       8.561421179052e+02 
       3.289091877084e-01       8.061767216770e+02 
       3.400460298905e-01       7.523866467520e+02 
       3.515999235695e-01       6.989191072525e+02 
       3.635962710278e-01       6.510543756038e+02 
       3.760637505499e-01       6.101166029525e+02 
       3.890349143014e-01       5.721244218304e+02 
       4.025469215929e-01       5.337752835758e+02 
       4.166424455447e-01       4.956268191890e+02 
       4.313708034899e-01       4.604662738919e+02 
       4.467893781976e-01       4.287739637815e+02 
       4.629654198623e-01       3.987672939405e+02 
       4.799783500912e-01       3.692373592158e+02 
       4.979227318246e-01       3.412356108600e+02 
       5.169121269689e-01       3.154819910888e+02 
       5.370841403262e-01       2.908314889308e+02 
       5.586070463286e-01       2.671057075229e+02 
       5.816885093582e-01       2.448081962653e+02 
       6.065870143577e-01       2.235663175684e+02 
       6.336266466978e-01       2.032082771787e+02 
       6.632156057925e-01       1.838764740509e+02 
       6.958678637575e-01       1.653532411953e+02 
       7.322247983784e-01       1.476945849694e+02 
       7.730680193171e-01       1.308327915421e+02 
       8.193049551574e-01       1.148305272586e+02 
       8.718988013754e-01       9.976192601429e+01 
       9.317218028590e-01       8.577791074161e+01 
       9.993660906273e-01       7.305373037408e+01 
       1.075037109879e+00       6.173518202192e+01 
       1.158653485387e+00       5.187817828802e+01 
       1.250099156961e+00       4.343942225430e+01 
       1.349432400897e+00       3.628846500320e+01 
       1.456947456991e+00       3.026719242248e+01 
       1.573135110893e+00       2.521349157075e+01 
       1.698621895119e+00       2.098088614885e+01 
       1.834127512423e+00       1.744123445032e+01 
       1.980444933977e+00       1.448449218507e+01 
       2.138435191130e+00       1.201764428079e+01 
       2.309029198543e+00       9.961864922344e+00 
       2.493232376993e+00       8.250357189083e+00 
       2.692130394536e+00       6.827090815854e+00 
       2.906895533764e+00       5.644616100381e+00 
       3.138793596840e+00       4.663133982956e+00 
       3.389191365541e+00       3.849230469369e+00 
       3.659564656886e+00       3.174948568153e+00 
       3.951507021438e+00       2.616777259279e+00 
       4.266739135513e+00       2.155100047973e+00 
       4.607118942658e+00       1.773552308784e+00 
       4.974652604172e+00       1.458461507287e+00 
       5.371506323193e+00       1.198452313313e+00 
       5.800019112071e+00       9.840339781544e-01 
       6.262716578240e+00       8.073467294619e-01 
       6.762325809881e+00       6.618354507933e-01 
       7.301791449077e+00       5.420729862930e-01 
       7.884293047211e+00       4.435608604114e-01 
       8.513263804891e+00       3.625698895166e-01 
       9.192410806865e+00       2.960223155046e-01 
       9.925736871166e+00       2.413706994007e-01 
       1.071756414128e+01       1.965050350323e-01 
       1.157255956041e+01       1.596873055249e-01 
       1.249576237789e+01       1.294875583970e-01 
       1.349261385000e+01       1.047264914695e-01 
       1.456898931011e+01       8.443574501875e-02 
       1.573123279727e+01       6.781306654461e-02 
       1.698619444729e+01       5.420562182758e-02 
       1.834127086665e+01       4.307610727086e-02 
       1.980444872733e+01       3.398388259054e-02 
       2.138435183937e+01       2.656946482031e-02 
       2.309029197863e+01       2.053907551689e-02 
       2.493232376942e+01       1.565314916820e-02 
       2.692130394533e+01       1.171679657416e-02 
       2.906895533764e+01       8.570686635907e-03 
       3.138793596840e+01       6.085312247064e-03 
       3.389191365541e+01       4.154131463121e-03 
       3.659564656886e+01       2.688725278182e-03 
       3.951507021438e+01       1.614091964444e-03 
       4.266739135513e+01       8.652476894962e-04 
       4.607118942658e+01       3.837634701904e-04 
       4.974652604172e+01       1.154377012015e-04 
       5.371506323193e+01       8.649489851092e-06 
       5.800019112071e+01       1.398483472286e-05 
       6.262716578240e+01       8.485521404553e-05 
       6.762325809881e+01       1.793755878645e-04 
