# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743615e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866239e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013277e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418737e+04 
       8.322579568497e-03       2.132606928143e+04 
       1.047750691046e-02       2.360548716748e+04 
       1.319039970183e-02       2.528218876794e+04 
       1.660572937633e-02       2.595029616322e+04 
       2.090537453514e-02       2.520934043625e+04 
       2.631818545635e-02       2.287037115816e+04 
       3.311571692125e-02       1.928623524380e+04 
       4.113809243311e-02       1.568423484691e+04 
       4.792590854610e-02       1.361063208496e+04 
       5.284436902701e-02       1.259128176710e+04 
       5.689644391095e-02       1.195550158787e+04 
       6.051252627066e-02       1.147544651812e+04 
       6.388413457411e-02       1.105590637438e+04 
       6.711249296401e-02       1.064900008609e+04 
       7.025823437965e-02       1.022930528470e+04 
       7.336115587705e-02       9.784542490801e+03 
       7.644928796912e-02       9.311654135274e+03 
       7.954353299775e-02       8.814540664772e+03 
       8.266024078725e-02       8.302135752057e+03 
       8.581273398637e-02       7.786950486190e+03 
       8.901225918437e-02       7.283183933613e+03 
       9.226860540985e-02       6.805157726093e+03 
       9.559052048996e-02       6.365625123735e+03 
       9.898599946599e-02       5.974391275468e+03 
       1.024624891378e-01       5.637323992068e+03 
       1.060270359164e-01       5.355774800457e+03 
       1.096863943056e-01       5.126276798292e+03 
       1.134471073830e-01       4.940479028431e+03 
       1.173155669539e-01       4.786160983640e+03 
       1.212980586983e-01       4.647943374777e+03 
       1.254007961065e-01       4.509153430152e+03 
       1.296299459934e-01       4.354548661914e+03 
       1.339916477160e-01       4.173212533263e+03 
       1.384920277736e-01       3.961161699881e+03 
       1.431372111762e-01       3.722680512016e+03 
       1.479333307714e-01       3.469551480471e+03 
       1.528865355934e-01       3.218340246398e+03 
       1.580029992204e-01       2.986294118412e+03 
       1.632889290723e-01       2.786962426027e+03 
       1.687505775527e-01       2.626827532391e+03 
       1.743942559171e-01       2.503754598264e+03 
       1.802263517371e-01       2.407344163570e+03 
       1.862533508214e-01       2.322245509137e+03 
       1.924818644494e-01       2.231552581486e+03 
       1.989186627765e-01       2.122188743179e+03 
       2.055707152847e-01       1.992020964425e+03 
       2.124452391818e-01       1.850329282395e+03 
       2.195497567139e-01       1.712180998454e+03 
       2.268921624510e-01       1.590988921119e+03 
       2.344808017550e-01       1.493669925558e+03 
       2.423245618548e-01       1.418312975943e+03 
       2.504329772620e-01       1.354465671036e+03 
       2.588163516754e-01       1.288934295675e+03 
       2.674858990930e-01       1.213937349959e+03 
       2.764539076010e-01       1.130691472105e+03 
       2.857339303080e-01       1.048102157396e+03 
       2.953410092148e-01       9.761804511298e+02 
       3.052919395542e-01       9.178098068462e+02 
       3.156055844677e-01       8.678978684793e+02 
       3.263032530092e-01       8.185250428107e+02 
       3.374091587054e-01       7.651468882790e+02 
       3.489509817175e-01       7.106700011105e+02 
       3.609605657343e-01       6.607869394853e+02 
       3.734747921333e-01       6.180874457120e+02 
       3.865366902904e-01       5.793111928039e+02 
       4.001968667448e-01       5.403909108440e+02 
       4.145153713076e-01       5.011514725756e+02 
       4.295641718077e-01       4.645004107937e+02 
       4.454304922144e-01       4.314084917347e+02 
       4.622214006969e-01       4.001134602658e+02 
       4.800702491654e-01       3.690893590354e+02 
       4.991459272112e-01       3.394762139174e+02 
       5.196665217302e-01       3.119850843164e+02 
       5.419201087032e-01       2.852467261683e+02 
       5.662975451962e-01       2.593308896623e+02 
       5.933463737275e-01       2.345479901163e+02 
       6.238638458458e-01       2.102303270806e+02 
       6.590669257916e-01       1.864336434986e+02 
       7.009246080454e-01       1.627254312645e+02 
       7.528593308799e-01       1.388188391179e+02 
       8.213469537518e-01       1.141882581589e+02 
       9.196980813302e-01       8.835948042662e+01 
       1.075112183810e+00       6.172643795562e+01 
       1.322697471132e+00       3.804284416492e+01 
       1.662328205042e+00       2.209794900839e+01 
       2.092692408506e+00       1.266919356163e+01 
       2.634543445090e+00       7.203377875173e+00 
       3.316693691389e+00       4.065164532533e+00 
       4.175469971226e+00       2.278609096499e+00 
       5.256605252960e+00       1.269350408026e+00 
       6.617673932723e+00       7.031373126934e-01 
       8.331157880872e+00       3.874760885211e-01 
       1.048830636590e+01       2.125112918479e-01 
       1.320399541071e+01       1.160374912467e-01 
       1.662284535976e+01       6.309823503485e-02 
       2.092692243973e+01       3.417962797227e-02 
       2.634543445002e+01       1.844605405293e-02 
       3.316693691389e+01       9.919236004191e-03 
       4.175469971226e+01       5.314643948702e-03 
       5.256605252960e+01       2.836719813555e-03 
       6.617673932723e+01       1.507696478093e-03 
