# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196321e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706366e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905491766601e+00 
       1.319039970183e-02       4.200915410852e+00 
       1.660572937633e-02       4.325062914366e+00 
       2.090537453514e-02       4.210209947890e+00 
       2.631818545635e-02       3.825150726379e+00 
       3.311571692125e-02       3.229056684257e+00 
       4.113809243311e-02       2.627731870097e+00 
       4.792590854610e-02       2.280794924401e+00 
       5.284436902701e-02       2.110086713536e+00 
       5.689644391095e-02       2.003534612160e+00 
       6.051252627066e-02       1.923055606476e+00 
       6.388413457411e-02       1.852731106753e+00 
       6.711249296401e-02       1.784564177485e+00 
       7.025823437965e-02       1.714275712282e+00 
       7.336115587705e-02       1.639814432233e+00 
       7.644928796912e-02       1.560661332784e+00 
       7.954353299775e-02       1.477459969202e+00 
       8.266024078725e-02       1.391694770070e+00 
       8.581273398637e-02       1.305461330031e+00 
       8.901225918437e-02       1.221126115575e+00 
       9.226860540985e-02       1.141077693102e+00 
       9.559052048996e-02       1.067452930828e+00 
       9.898599946599e-02       1.001890413981e+00 
       1.024624891378e-01       9.453808369041e-01 
       1.060270359164e-01       8.981498144638e-01 
       1.096863943056e-01       8.596135631623e-01 
       1.134471073830e-01       8.284069075137e-01 
       1.173155669539e-01       8.024680529397e-01 
       1.212980586983e-01       7.792288855029e-01 
       1.254007961065e-01       7.559177061488e-01 
       1.296299459934e-01       7.299835917004e-01 
       1.339916477160e-01       6.995930966072e-01 
       1.384920277736e-01       6.640786020110e-01 
       1.431372111762e-01       6.241469456423e-01 
       1.479333307714e-01       5.817652825970e-01 
       1.528865355934e-01       5.396937155325e-01 
       1.580029992204e-01       5.008142931501e-01 
       1.632889290723e-01       4.673990981135e-01 
       1.687505775527e-01       4.405335365466e-01 
       1.743942559171e-01       4.198658529987e-01 
       1.802263517371e-01       4.036614690626e-01 
       1.862533508214e-01       3.893596996265e-01 
       1.924818644494e-01       3.741358329627e-01 
       1.989186627765e-01       3.558015598236e-01 
       2.055707152847e-01       3.339988013129e-01 
       2.124452391818e-01       3.102662507528e-01 
       2.195497567139e-01       2.871230699709e-01 
       2.268921624510e-01       2.668086688151e-01 
       2.344808017550e-01       2.504833876762e-01 
       2.423245618548e-01       2.378333965085e-01 
       2.504329772620e-01       2.271123110560e-01 
       2.588163516754e-01       2.161179654492e-01 
       2.674858990930e-01       2.035450711620e-01 
       2.764539076010e-01       1.895973358134e-01 
       2.857339303080e-01       1.757581433581e-01 
       2.953410092148e-01       1.636998160528e-01 
       3.052919395542e-01       1.539064265434e-01 
       3.156055844677e-01       1.455312251472e-01 
       3.263032530092e-01       1.372500860124e-01 
       3.374091587054e-01       1.283020228529e-01 
       3.489509817175e-01       1.191711789564e-01 
       3.609605657343e-01       1.108076163474e-01 
       3.734747921333e-01       1.036451304119e-01 
       3.865366902904e-01       9.714131818381e-02 
       4.001968667448e-01       9.061553152384e-02 
       4.145153713076e-01       8.403694524904e-02 
       4.295641718077e-01       7.789137282413e-02 
       4.454304922144e-01       7.234174205975e-02 
       4.622214006969e-01       6.709394063351e-02 
       4.800702491654e-01       6.189203450499e-02 
       4.991459272112e-01       5.692639831694e-02 
       5.196665217302e-01       5.231637829792e-02 
       5.419201087032e-01       4.783257626217e-02 
       5.662975451962e-01       4.348700592529e-02 
       5.933463737275e-01       3.933108716020e-02 
       6.238638458458e-01       3.525353842410e-02 
       6.590669257916e-01       3.126288341796e-02 
       7.009246080454e-01       2.728736950060e-02 
       7.528593308799e-01       2.327843938804e-02 
       8.213469537518e-01       1.914826560841e-02 
       9.196980813302e-01       1.481701820416e-02 
       1.075112183810e+00       1.035092185740e-02 
       1.322697471132e+00       6.379492405816e-03 
       1.662328205042e+00       3.705673233774e-03 
       2.092692408506e+00       2.124543281414e-03 
       2.634543445090e+00       1.207966335583e-03 
       3.316693691389e+00       6.817164916593e-04 
       4.175469971226e+00       3.821235495747e-04 
       5.256605252960e+00       2.128760140765e-04 
       6.617673932723e+00       1.179229563065e-04 
       8.331157880872e+00       6.498783052038e-05 
       1.048830636590e+01       3.564583290881e-05 
       1.320399541071e+01       1.946653231224e-05 
       1.662284535976e+01       1.058811329823e-05 
       2.092692243973e+01       5.737516614197e-06 
