# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193552e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711182e+00 
       8.322579568497e-03       3.505725598716e+00 
       1.047750691046e-02       3.905491103813e+00 
       1.319039970183e-02       4.200915359391e+00 
       1.660572937633e-02       4.325061361311e+00 
       2.090537453514e-02       4.210201012701e+00 
       2.631818545635e-02       3.825150626217e+00 
       3.311571692125e-02       3.229063345214e+00 
       4.113809243311e-02       2.627730465866e+00 
       4.792590854610e-02       2.280793570858e+00 
       5.284436902701e-02       2.110085978701e+00 
       5.689644391095e-02       2.003533402719e+00 
       6.051252627066e-02       1.923052758451e+00 
       6.388413457411e-02       1.852732912635e+00 
       6.711249296401e-02       1.784562820477e+00 
       7.025823437965e-02       1.714278369021e+00 
       7.336115587705e-02       1.639811034857e+00 
       7.644928796912e-02       1.560663398732e+00 
       7.954353299775e-02       1.477456961544e+00 
       8.266024078725e-02       1.391697505571e+00 
       8.581273398637e-02       1.305461446905e+00 
       8.901225918437e-02       1.221127785269e+00 
       9.226860540985e-02       1.141079449084e+00 
       9.559052048996e-02       1.067456127480e+00 
       9.898599946599e-02       1.001891876293e+00 
       1.024624891378e-01       9.453761609036e-01 
       1.060270359164e-01       8.981531833436e-01 
       1.096863943056e-01       8.596125999465e-01 
       1.134471073830e-01       8.284056791092e-01 
       1.173155669539e-01       8.024665398300e-01 
       1.212980586983e-01       7.792291745380e-01 
       1.254007961065e-01       7.559166134951e-01 
       1.296299459934e-01       7.299819512906e-01 
       1.339916477160e-01       6.995941091238e-01 
       1.384920277736e-01       6.640797520905e-01 
       1.431372111762e-01       6.241456677797e-01 
       1.479333307714e-01       5.817636183049e-01 
       1.528865355934e-01       5.396942261967e-01 
       1.580029992204e-01       5.008146764053e-01 
       1.632889290723e-01       4.673989249901e-01 
       1.687505775527e-01       4.405348584450e-01 
       1.743942559171e-01       4.198655896142e-01 
       1.802263517371e-01       4.036597233884e-01 
       1.862533508214e-01       3.893603930827e-01 
       1.924818644494e-01       3.741349030236e-01 
       1.989186627765e-01       3.558015807894e-01 
       2.055707152847e-01       3.339986440958e-01 
       2.124452391818e-01       3.102663590654e-01 
       2.195497567139e-01       2.871228477775e-01 
       2.268921624510e-01       2.668088350092e-01 
       2.344808017550e-01       2.504836394747e-01 
       2.423245618548e-01       2.378341492587e-01 
       2.504329772620e-01       2.271117729826e-01 
       2.588163516754e-01       2.161177536653e-01 
       2.674858990930e-01       2.035454947799e-01 
       2.764539076010e-01       1.895976245061e-01 
       2.857339303080e-01       1.757571815230e-01 
       2.953410092148e-01       1.637000431871e-01 
       3.052919395542e-01       1.539067025043e-01 
       3.156055844677e-01       1.455308909706e-01 
       3.263032530092e-01       1.372501022944e-01 
       3.374091587054e-01       1.283016470653e-01 
       3.489509817175e-01       1.191711874135e-01 
       3.609605657343e-01       1.108073292739e-01 
       3.734747921333e-01       1.036451021348e-01 
       3.865366902904e-01       9.714119000498e-02 
       4.001968667448e-01       9.061549840495e-02 
       4.145153713076e-01       8.403717374751e-02 
       4.295641718077e-01       7.789140848461e-02 
       4.454304922144e-01       7.234203115898e-02 
       4.622214006969e-01       6.709394684047e-02 
       4.800702491654e-01       6.189194814051e-02 
       4.991459272112e-01       5.692638235658e-02 
       5.196665217302e-01       5.231619965081e-02 
       5.419201087032e-01       4.783271682296e-02 
       5.662975451962e-01       4.348699179200e-02 
       5.933463737275e-01       3.933104953476e-02 
       6.238638458458e-01       3.525346563770e-02 
       6.590669257916e-01       3.126296503942e-02 
       7.009246080454e-01       2.728736465751e-02 
       7.528593308799e-01       2.327849133520e-02 
       8.213469537518e-01       1.914830301247e-02 
       9.196980813302e-01       1.481701905201e-02 
       1.075112183810e+00       1.035093752108e-02 
       1.322697471132e+00       6.379481829927e-03 
       1.662328205042e+00       3.705672287363e-03 
       2.092692408506e+00       2.124550496785e-03 
       2.634543445090e+00       1.207971832029e-03 
       3.316693691389e+00       6.817145150687e-04 
       4.175469971226e+00       3.821241381309e-04 
       5.256605252960e+00       2.128760041180e-04 
       6.617673932723e+00       1.179233153515e-04 
       8.331157880872e+00       6.498796208758e-05 
       1.048830636590e+01       3.564590562204e-05 
       1.320399541071e+01       1.946653863741e-05 
       1.662284535976e+01       1.058802738351e-05 
       2.092692243973e+01       5.737462435103e-06 
