# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681349e-03 
       1.131335172503e-05       7.820331652957e-03 
       1.221587619537e-05       8.421675996019e-03 
       1.319039970183e-05       9.069258202457e-03 
       1.424266597921e-05       9.766638412789e-03 
       1.537887696968e-05       1.051764070872e-02 
       1.660572937635e-05       1.132639106801e-02 
       1.793045413292e-05       1.219733232797e-02 
       1.936085902198e-05       1.313524225867e-02 
       2.090537469327e-05       1.414527123494e-02 
       2.257310435294e-05       1.523296273925e-02 
       2.437387741694e-05       1.640429446398e-02 
       2.631830744443e-05       1.766569584177e-02 
       2.841785469300e-05       1.902408737133e-02 
       3.068489366414e-05       2.048692972910e-02 
       3.313278603720e-05       2.206225516090e-02 
       3.577595942169e-05       2.375870707597e-02 
       3.862999239199e-05       2.558560730374e-02 
       4.171170630578e-05       2.755297766462e-02 
       4.503926444729e-05       2.967161930673e-02 
       4.863227907969e-05       3.195316454447e-02 
       5.251192703764e-05       3.441013523178e-02 
       5.670107454120e-05       3.705601726721e-02 
       6.122441196689e-05       3.990533418063e-02 
       6.610859936996e-05       4.297372173066e-02 
       7.138242361596e-05       4.627802146925e-02 
       7.707696804727e-05       4.983636199798e-02 
       8.322579568497e-05       5.366826853303e-02 
       8.986514704559e-05       5.779476401108e-02 
       9.703415373875e-05       6.223848250926e-02 
       1.047750691046e-04       6.702379873222e-02 
       1.131335172503e-04       7.217695161546e-02 
       1.221587619537e-04       7.772619082364e-02 
       1.319039970183e-04       8.370193441844e-02 
       1.424266597921e-04       9.013692517741e-02 
       1.537887696968e-04       9.706641253548e-02 
       1.660572937635e-04       1.045283355453e-01 
       1.793045413292e-04       1.125635350341e-01 
       1.936085902198e-04       1.212159616339e-01 
       2.090537469327e-04       1.305329134190e-01 
       2.257310435294e-04       1.405652847803e-01 
       2.437387741694e-04       1.513678304250e-01 
       2.631830744443e-04       1.629994506712e-01 
       2.841785469300e-04       1.755234923206e-01 
       3.068489366414e-04       1.890080672547e-01 
       3.313278603720e-04       2.035264004732e-01 
       3.577595942169e-04       2.191571806153e-01 
       3.862999239199e-04       2.359849440254e-01 
       4.171170630578e-04       2.541004744401e-01 
       4.503926444729e-04       2.736012083357e-01 
       4.863227907969e-04       2.945916794278e-01 
       5.251192703764e-04       3.171839528746e-01 
       5.670107454121e-04       3.414980767833e-01 
       6.122441196689e-04       3.676625417220e-01 
       6.610859936996e-04       3.958147256730e-01 
       7.138242361596e-04       4.261013289586e-01 
       7.707696804727e-04       4.586787797584e-01 
       8.322579568497e-04       4.937136006530e-01 
       8.986514704559e-04       5.313826807285e-01 
       9.703415373875e-04       5.718734978466e-01 
       1.047750691046e-03       6.153841636267e-01 
       1.131335172503e-03       6.621233246701e-01 
       1.221587619537e-03       7.123098228173e-01 
